Name:				049_n020_m200_bt3_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.73
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		14 7 10 18 2 3 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	9	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	12	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	15	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	19	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	147	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	148	3	0	0	19	8	17	5	8	406.28	1		6.051330
16	149	1	0	9	15	0	14	3	4	61.89	0		8.716482
16	150	1	0	9	15	4	14	3	4	61.89	0		8.716482
16	151	1	0	9	15	8	14	3	4	61.89	0		8.716482
16	152	2	0	0	15	3	9	4	3	33.84	0		10.042675
16	153	2	0	0	15	6	9	4	3	33.84	0		10.042675
16	154	2	0	0	15	9	9	4	3	33.84	0		10.042675
16	155	3	0	0	0	12	17	5	8	406.28	1		6.051330
16	156	3	0	0	5	12	17	5	8	406.28	1		6.051330
16	157	3	0	0	10	12	17	5	8	406.28	1		6.051330
16	158	3	0	0	19	16	17	5	8	406.28	1		6.051330
16	159	3	0	0	0	20	17	5	8	406.28	1		6.051330
3	20	1	0	0	15	12	14	3	4	61.89	0		8.716482
3	21	1	0	0	15	16	14	3	4	61.89	0		8.716482
3	22	1	0	0	15	20	14	3	4	61.89	0		8.716482
3	23	1	0	0	15	24	14	3	4	61.89	0		8.716482
3	24	2	0	14	15	12	9	4	3	33.84	0		10.042675
3	25	2	0	14	15	15	9	4	3	33.84	0		10.042675
3	26	2	0	14	15	18	9	4	3	33.84	0		10.042675
3	27	3	0	0	5	20	17	5	8	406.28	1		6.051330
2	11	1	0	17	19	0	14	3	4	61.89	0		8.716482
2	12	1	0	17	22	0	14	3	4	61.89	0		8.716482
2	13	1	0	17	0	0	14	3	4	61.89	0		8.716482
2	14	1	0	17	3	0	14	3	4	61.89	0		8.716482
2	15	2	0	14	15	21	9	4	3	33.84	0		10.042675
2	16	3	0	0	10	20	17	5	8	406.28	1		6.051330
2	17	3	0	17	6	0	17	5	8	406.28	1		6.051330
2	18	3	0	17	0	4	17	5	8	406.28	1		6.051330
2	19	3	0	17	19	4	17	5	8	406.28	1		6.051330
18	168	1	0	17	11	0	14	3	4	61.89	0		8.716482
18	169	1	0	17	11	4	14	3	4	61.89	0		8.716482
18	170	2	0	14	15	24	9	4	3	33.84	0		10.042675
18	171	2	0	14	15	27	9	4	3	33.84	0		10.042675
18	172	2	0	17	11	8	9	4	3	33.84	0		10.042675
18	173	2	0	17	11	11	9	4	3	33.84	0		10.042675
18	174	2	0	17	11	14	9	4	3	33.84	0		10.042675
18	175	2	0	17	11	17	9	4	3	33.84	0		10.042675
18	176	3	0	17	5	8	17	5	8	406.28	1		6.051330
18	177	3	0	17	0	12	17	5	8	406.28	1		6.051330
18	178	3	0	17	19	12	17	5	8	406.28	1		6.051330
18	179	3	0	17	5	16	17	5	8	406.28	1		6.051330
18	180	3	0	17	0	20	17	5	8	406.28	1		6.051330
10	85	1	0	23	15	0	14	3	4	61.89	0		8.716482
10	86	1	0	23	15	4	14	3	4	61.89	0		8.716482
10	87	2	0	17	10	20	9	4	3	33.84	0		10.042675
10	88	2	0	17	10	23	9	4	3	33.84	0		10.042675
10	89	2	0	17	10	26	9	4	3	33.84	0		10.042675
10	90	3	0	17	19	20	17	5	8	406.28	1		6.051330
10	91	3	0	34	0	0	17	5	8	406.28	1		6.051330
10	92	3	0	34	5	0	17	5	8	406.28	1		6.051330
10	93	3	0	34	10	0	17	5	8	406.28	1		6.051330
10	94	3	0	26	10	8	17	5	8	406.28	1		6.051330
