Name:				076_n060_m200_bt3_2158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.02
Calculation_Time:		65.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		18 10 15 2 3 7 27 21 25 16 9 12 5 17 26 20 6 4 13 22 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	78	1	0	0	0	0	17	4	8	289.08	1		11.547804
14	46	2	0	0	4	0	14	4	5	195.76	0		48.804870
24	79	1	0	0	8	0	17	4	8	289.08	1		11.547804
14	47	2	0	0	12	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	16	0	17	4	8	289.08	1		11.547804
22	75	2	0	0	20	0	14	4	5	195.76	0		48.804870
22	74	1	0	0	4	5	17	4	8	289.08	1		11.547804
13	40	1	0	0	12	5	17	4	8	289.08	1		11.547804
13	43	2	0	0	20	5	14	4	5	195.76	0		48.804870
13	44	3	0	0	20	10	11	5	7	264.14	0		23.994636
13	41	1	0	0	0	8	17	4	8	289.08	1		11.547804
13	42	1	0	0	8	8	17	4	8	289.08	1		11.547804
4	12	2	0	0	20	17	14	4	5	195.76	0		48.804870
4	11	1	0	0	16	8	17	4	8	289.08	1		11.547804
6	19	3	0	0	20	22	11	5	7	264.14	0		23.994636
6	18	2	0	14	20	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	4	13	17	4	8	289.08	1		11.547804
20	68	3	0	14	20	5	11	5	7	264.14	0		23.994636
20	69	3	0	14	20	12	11	5	7	264.14	0		23.994636
20	67	2	0	17	0	0	14	4	5	195.76	0		48.804870
20	66	1	0	0	12	13	17	4	8	289.08	1		11.547804
26	84	3	0	14	20	19	11	5	7	264.14	0		23.994636
26	85	3	0	17	4	0	11	5	7	264.14	0		23.994636
26	83	2	0	17	9	0	14	4	5	195.76	0		48.804870
17	57	3	0	17	13	0	11	5	7	264.14	0		23.994636
17	58	3	0	17	4	7	11	5	7	264.14	0		23.994636
17	59	3	0	17	13	7	11	5	7	264.14	0		23.994636
17	56	2	0	17	0	5	14	4	5	195.76	0		48.804870
25	80	1	0	0	0	16	17	4	8	289.08	1		11.547804
5	16	2	0	17	9	5	14	4	5	195.76	0		48.804870
5	13	1	0	0	8	16	17	4	8	289.08	1		11.547804
5	14	1	0	0	16	16	17	4	8	289.08	1		11.547804
12	39	3	0	17	4	14	11	5	7	264.14	0		23.994636
12	37	2	0	17	0	10	14	4	5	195.76	0		48.804870
12	38	2	0	17	9	10	14	4	5	195.76	0		48.804870
12	36	1	0	0	4	21	17	4	8	289.08	1		11.547804
9	28	2	0	17	13	14	14	4	5	195.76	0		48.804870
9	27	1	0	0	12	21	17	4	8	289.08	1		11.547804
16	54	2	0	17	9	15	14	4	5	195.76	0		48.804870
16	55	2	0	17	13	19	14	4	5	195.76	0		48.804870
21	71	3	0	17	4	21	11	5	7	264.14	0		23.994636
7	21	1	0	17	0	15	17	4	8	289.08	1		11.547804
5	15	2	0	28	4	0	14	4	5	195.76	0		48.804870
25	81	1	0	17	9	20	17	4	8	289.08	1		11.547804
16	53	1	0	28	17	0	17	4	8	289.08	1		11.547804
21	72	3	0	28	4	5	11	5	7	264.14	0		23.994636
21	73	3	0	28	4	12	11	5	7	264.14	0		23.994636
21	70	2	0	17	13	24	14	4	5	195.76	0		48.804870
27	89	2	0	28	21	0	14	4	5	195.76	0		48.804870
27	86	1	0	25	21	5	17	4	8	289.08	1		11.547804
27	87	1	0	25	21	13	17	4	8	289.08	1		11.547804
27	88	1	0	25	21	21	17	4	8	289.08	1		11.547804
7	23	3	0	28	4	19	11	5	7	264.14	0		23.994636
7	24	3	0	34	9	0	11	5	7	264.14	0		23.994636
7	22	2	0	31	0	0	14	4	5	195.76	0		48.804870
7	20	1	0	28	17	8	17	4	8	289.08	1		11.547804
25	82	2	0	42	4	0	14	4	5	195.76	0		48.804870
3	10	3	0	34	9	7	11	5	7	264.14	0		23.994636
3	9	2	0	34	9	14	14	4	5	195.76	0		48.804870
3	8	1	0	25	17	16	17	4	8	289.08	1		11.547804
2	6	3	0	34	9	19	11	5	7	264.14	0		23.994636
2	7	3	0	39	4	5	11	5	7	264.14	0		23.994636
2	4	2	0	34	0	5	14	4	5	195.76	0		48.804870
2	3	1	0	34	0	10	17	4	8	289.08	1		11.547804
2	5	2	0	39	4	12	14	4	5	195.76	0		48.804870
15	51	3	0	39	4	17	11	5	7	264.14	0		23.994636
15	52	3	0	45	13	0	11	5	7	264.14	0		23.994636
15	49	2	0	39	4	24	14	4	5	195.76	0		48.804870
15	50	2	0	42	21	0	14	4	5	195.76	0		48.804870
15	48	1	0	34	0	18	17	4	8	289.08	1		11.547804
10	32	3	0	45	13	7	11	5	7	264.14	0		23.994636
10	33	3	0	45	13	14	11	5	7	264.14	0		23.994636
10	30	2	0	42	21	5	14	4	5	195.76	0		48.804870
10	31	2	0	42	21	10	14	4	5	195.76	0		48.804870
10	29	1	0	42	21	15	17	4	8	289.08	1		11.547804
18	62	2	0	45	13	21	14	4	5	195.76	0		48.804870
18	60	1	1	56	0	0	17	4	8	289.08	1		11.547804
18	61	1	1	56	0	8	17	4	8	289.08	1		11.547804


