Name:				469_n060_m400_bt3_11818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.51
Calculation_Time:		67.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		14 6 9 1 4 3 16 15 8 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	3	0	0	0	0	14	6	8	246.35	0		14.983847
17	114	2	0	0	6	0	13	4	6	148.70	0		16.018693
17	115	2	0	0	10	0	13	4	6	148.70	0		16.018693
17	116	2	0	0	14	0	13	4	6	148.70	0		16.018693
17	109	1	0	0	18	0	8	4	5	58.57	1		2.297784
17	110	1	0	0	6	6	8	4	5	58.57	1		2.297784
13	81	2	0	0	10	6	13	4	6	148.70	0		16.018693
17	112	1	0	0	18	5	8	4	5	58.57	1		2.297784
17	113	1	0	0	14	6	8	4	5	58.57	1		2.297784
13	84	3	0	0	0	8	14	6	8	246.35	0		14.983847
13	85	3	0	0	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	8	18	0	14	6	8	246.35	0		14.983847
17	111	1	0	0	18	10	8	4	5	58.57	1		2.297784
13	82	2	0	0	10	12	13	4	6	148.70	0		16.018693
13	83	2	0	0	10	18	13	4	6	148.70	0		16.018693
13	80	1	0	0	6	11	8	4	5	58.57	1		2.297784
8	53	3	0	8	18	8	14	6	8	246.35	0		14.983847
8	54	3	0	8	18	16	14	6	8	246.35	0		14.983847
8	55	3	0	13	6	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	0	10	24	13	4	6	148.70	0		16.018693
8	51	2	0	8	18	24	13	4	6	148.70	0		16.018693
8	52	2	0	13	12	0	13	4	6	148.70	0		16.018693
8	48	1	0	0	14	11	8	4	5	58.57	1		2.297784
15	99	3	0	13	6	8	14	6	8	246.35	0		14.983847
15	100	3	0	13	6	16	14	6	8	246.35	0		14.983847
15	94	2	0	13	12	6	13	4	6	148.70	0		16.018693
15	95	2	0	13	12	12	13	4	6	148.70	0		16.018693
15	96	2	0	13	12	18	13	4	6	148.70	0		16.018693
15	97	2	0	13	6	24	13	4	6	148.70	0		16.018693
15	98	2	0	13	10	24	13	4	6	148.70	0		16.018693
15	93	1	0	0	6	16	8	4	5	58.57	1		2.297784
16	106	3	0	14	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	14	0	8	14	6	8	246.35	0		14.983847
16	108	3	0	14	0	16	14	6	8	246.35	0		14.983847
16	105	2	0	13	0	24	13	4	6	148.70	0		16.018693
16	101	1	0	22	16	0	8	4	5	58.57	1		2.297784
16	102	1	0	22	20	0	8	4	5	58.57	1		2.297784
16	103	1	0	22	16	5	8	4	5	58.57	1		2.297784
16	104	1	0	22	20	5	8	4	5	58.57	1		2.297784
3	22	3	0	27	6	0	14	6	8	246.35	0		14.983847
3	23	3	0	27	6	8	14	6	8	246.35	0		14.983847
3	19	2	0	26	12	0	13	4	6	148.70	0		16.018693
3	20	2	0	26	12	6	13	4	6	148.70	0		16.018693
3	21	2	0	26	12	12	13	4	6	148.70	0		16.018693
3	15	1	0	22	16	10	8	4	5	58.57	1		2.297784
3	16	1	0	22	20	10	8	4	5	58.57	1		2.297784
3	17	1	0	22	16	15	8	4	5	58.57	1		2.297784
3	18	1	0	22	20	15	8	4	5	58.57	1		2.297784
4	29	3	0	27	6	16	14	6	8	246.35	0		14.983847
4	27	3	0	28	0	0	14	6	8	246.35	0		14.983847
4	28	3	0	28	0	8	14	6	8	246.35	0		14.983847
4	25	2	0	26	12	18	13	4	6	148.70	0		16.018693
4	26	3	0	28	0	16	14	6	8	246.35	0		14.983847
4	24	1	0	22	16	20	8	4	5	58.57	1		2.297784
1	4	3	0	30	16	0	14	6	8	246.35	0		14.983847
1	5	3	0	30	16	8	14	6	8	246.35	0		14.983847
1	6	3	0	30	16	16	14	6	8	246.35	0		14.983847
1	7	3	0	41	6	0	14	6	8	246.35	0		14.983847
6	38	1	0	21	16	25	8	4	5	58.57	1		2.297784
1	1	1	0	22	20	20	8	4	5	58.57	1		2.297784
1	2	1	0	21	20	25	8	4	5	58.57	1		2.297784
9	58	3	0	41	6	8	14	6	8	246.35	0		14.983847
9	59	3	0	41	6	16	14	6	8	246.35	0		14.983847
9	60	3	0	42	0	0	14	6	8	246.35	0		14.983847
9	57	2	0	26	0	24	13	4	6	148.70	0		16.018693
9	56	1	0	26	4	24	8	4	5	58.57	1		2.297784
6	37	1	0	26	8	24	8	4	5	58.57	1		2.297784
6	40	2	0	26	12	24	13	4	6	148.70	0		16.018693
6	43	3	0	42	0	8	14	6	8	246.35	0		14.983847
6	42	3	0	42	0	16	14	6	8	246.35	0		14.983847
6	35	1	0	30	16	24	8	4	5	58.57	1		2.297784
6	36	1	0	34	4	24	8	4	5	58.57	1		2.297784
1	3	2	0	39	12	0	13	4	6	148.70	0		16.018693
6	41	3	0	44	16	0	14	6	8	246.35	0		14.983847
6	39	1	0	34	8	24	8	4	5	58.57	1		2.297784
14	91	3	0	44	16	8	14	6	8	246.35	0		14.983847
14	92	3	0	44	16	16	14	6	8	246.35	0		14.983847
14	89	2	0	38	16	24	13	4	6	148.70	0		16.018693
14	90	2	0	39	12	6	13	4	6	148.70	0		16.018693
14	87	1	0	39	12	12	8	4	5	58.57	1		2.297784
14	88	1	0	39	12	17	8	4	5	58.57	1		2.297784


