Name:				438_n060_m400_bt3_11081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.06
Calculation_Time:		159.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		11 21 1 20 19 17 7 10 6 8 16 15 13 4 14 3 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	3	0	0	0	0	14	4	7	281.01	0		44.907880
18	121	3	0	0	4	0	14	4	7	281.01	0		44.907880
3	16	2	0	0	8	0	9	3	5	53.01	1		10.644472
18	123	3	0	0	11	0	14	4	7	281.01	0		44.907880
18	117	1	0	0	15	0	9	3	7	78.35	0		5.867081
18	118	1	0	0	18	0	9	3	7	78.35	0		5.867081
18	119	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	11	7	14	4	7	281.01	0		44.907880
9	58	1	0	0	15	7	9	3	7	78.35	0		5.867081
9	59	1	0	0	18	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	21	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	21	10	9	3	5	53.01	1		10.644472
9	62	2	0	0	0	14	9	3	5	53.01	1		10.644472
9	63	2	0	0	3	14	9	3	5	53.01	1		10.644472
3	17	3	1	0	6	14	14	4	7	281.01	0		44.907880
3	18	3	1	0	6	21	14	4	7	281.01	0		44.907880
3	19	3	1	4	6	14	14	4	7	281.01	0		44.907880
3	20	3	1	4	6	21	14	4	7	281.01	0		44.907880
3	14	1	0	9	8	0	9	3	7	78.35	0		5.867081
3	15	1	0	9	15	0	9	3	7	78.35	0		5.867081
18	122	3	0	14	0	0	14	4	7	281.01	0		44.907880
14	96	3	0	9	18	0	14	4	7	281.01	0		44.907880
14	97	3	0	9	18	7	14	4	7	281.01	0		44.907880
14	91	1	0	9	22	0	9	3	7	78.35	0		5.867081
14	92	1	0	8	8	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	21	15	9	3	5	53.01	1		10.644472
14	94	2	0	0	0	19	9	3	5	53.01	1		10.644472
14	95	2	0	0	3	19	9	3	5	53.01	1		10.644472
4	25	3	1	8	6	14	14	4	7	281.01	0		44.907880
4	26	3	1	8	6	21	14	4	7	281.01	0		44.907880
4	27	3	0	14	4	0	14	4	7	281.01	0		44.907880
4	21	1	0	9	15	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	21	20	9	3	5	53.01	1		10.644472
4	23	2	0	0	0	24	9	3	5	53.01	1		10.644472
4	24	2	0	0	3	24	9	3	5	53.01	1		10.644472
13	88	3	1	12	6	14	14	4	7	281.01	0		44.907880
13	89	3	1	12	6	21	14	4	7	281.01	0		44.907880
13	90	3	0	14	11	0	14	4	7	281.01	0		44.907880
13	87	2	0	0	21	25	9	3	5	53.01	1		10.644472
