Name:				033_n020_m200_bt3_1216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.12
Calculation_Time:		122.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			151
Customer_Sequence:		15 4 10 6 17 13 7 14 11 8 12 5 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	0	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	9	10	6	5	169.39	1		3.544409
1	9	2	1	3	0	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	18	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	24	10	6	5	169.39	1		3.544409
2	21	3	1	3	10	4	8	6	4	61.91	0		18.490325
2	22	3	0	3	10	8	8	6	4	61.91	0		18.490325
2	23	3	0	3	10	12	8	6	4	61.91	0		18.490325
2	24	3	0	3	10	16	8	6	4	61.91	0		18.490325
2	25	3	0	3	10	20	8	6	4	61.91	0		18.490325
2	16	1	0	8	10	0	17	3	3	46.27	0		15.131807
2	17	2	1	3	0	9	10	6	5	169.39	1		3.544409
2	18	2	1	3	0	14	10	6	5	169.39	1		3.544409
2	19	2	1	3	0	19	10	6	5	169.39	1		3.544409
2	20	2	1	3	0	24	10	6	5	169.39	1		3.544409
5	53	3	0	3	10	24	8	6	4	61.91	0		18.490325
5	54	3	0	9	0	0	8	6	4	61.91	0		18.490325
5	55	3	0	9	0	4	8	6	4	61.91	0		18.490325
5	43	1	0	9	6	0	17	3	3	46.27	0		15.131807
5	44	1	0	9	6	3	17	3	3	46.27	0		15.131807
5	45	1	0	9	6	6	17	3	3	46.27	0		15.131807
5	46	1	0	9	6	9	17	3	3	46.27	0		15.131807
5	47	1	0	9	6	12	17	3	3	46.27	0		15.131807
5	48	1	0	9	6	15	17	3	3	46.27	0		15.131807
5	49	2	0	9	0	8	10	6	5	169.39	1		3.544409
5	50	2	0	9	0	13	10	6	5	169.39	1		3.544409
5	51	2	0	9	0	18	10	6	5	169.39	1		3.544409
5	52	2	0	9	0	23	10	6	5	169.39	1		3.544409
12	131	3	0	10	18	9	8	6	4	61.91	0		18.490325
12	124	1	0	9	6	18	17	3	3	46.27	0		15.131807
12	125	1	0	9	6	21	17	3	3	46.27	0		15.131807
12	126	1	0	9	6	24	17	3	3	46.27	0		15.131807
12	127	2	0	10	18	13	10	6	5	169.39	1		3.544409
12	128	2	0	10	18	18	10	6	5	169.39	1		3.544409
12	129	2	0	10	18	23	10	6	5	169.39	1		3.544409
12	130	2	0	17	13	0	10	6	5	169.39	1		3.544409
8	85	3	0	19	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	19	0	4	8	6	4	61.91	0		18.490325
8	87	3	0	19	0	8	8	6	4	61.91	0		18.490325
8	88	3	0	19	0	12	8	6	4	61.91	0		18.490325
8	89	3	0	19	0	16	8	6	4	61.91	0		18.490325
8	90	3	0	19	0	20	8	6	4	61.91	0		18.490325
8	91	3	0	19	0	24	8	6	4	61.91	0		18.490325
8	77	1	0	9	6	27	17	3	3	46.27	0		15.131807
8	78	1	0	11	10	3	17	3	3	46.27	0		15.131807
8	79	1	0	11	10	6	17	3	3	46.27	0		15.131807
8	80	1	0	11	10	9	17	3	3	46.27	0		15.131807
8	81	2	0	27	0	0	10	6	5	169.39	1		3.544409
8	82	2	0	27	13	0	10	6	5	169.39	1		3.544409
8	83	2	0	20	13	5	10	6	5	169.39	1		3.544409
8	84	2	0	20	19	0	10	6	5	169.39	1		3.544409
7	69	1	0	11	10	12	17	3	3	46.27	0		15.131807
11	122	3	0	30	19	0	8	6	4	61.91	0		18.490325
11	123	3	0	30	19	4	8	6	4	61.91	0		18.490325
11	111	1	0	26	6	0	17	3	3	46.27	0		15.131807
11	112	1	0	26	6	3	17	3	3	46.27	0		15.131807
11	113	1	0	26	6	6	17	3	3	46.27	0		15.131807
11	114	1	0	26	6	9	17	3	3	46.27	0		15.131807
11	115	1	0	26	6	12	17	3	3	46.27	0		15.131807
11	116	1	0	26	6	15	17	3	3	46.27	0		15.131807
11	117	2	0	20	13	10	10	6	5	169.39	1		3.544409
11	118	2	0	20	19	5	10	6	5	169.39	1		3.544409
11	119	2	0	20	19	10	10	6	5	169.39	1		3.544409
11	120	2	0	20	13	15	10	6	5	169.39	1		3.544409
14	150	3	0	30	19	8	8	6	4	61.91	0		18.490325
14	151	3	0	30	19	12	8	6	4	61.91	0		18.490325
14	143	1	0	26	6	18	17	3	3	46.27	0		15.131807
14	144	1	0	26	6	21	17	3	3	46.27	0		15.131807
14	145	1	0	26	6	24	17	3	3	46.27	0		15.131807
14	146	1	0	26	6	27	17	3	3	46.27	0		15.131807
14	147	2	0	20	19	15	10	6	5	169.39	1		3.544409
13	141	3	0	30	19	16	8	6	4	61.91	0		18.490325
14	149	2	0	20	13	20	10	6	5	169.39	1		3.544409
7	75	3	0	37	0	0	8	6	4	61.91	0		18.490325
7	76	3	0	37	9	0	8	6	4	61.91	0		18.490325
11	121	3	0	38	15	0	8	6	4	61.91	0		18.490325
7	70	1	0	11	10	15	17	3	3	46.27	0		15.131807
7	71	1	0	11	10	18	17	3	3	46.27	0		15.131807
7	72	2	0	20	19	20	10	6	5	169.39	1		3.544409
7	73	2	0	20	13	25	10	6	5	169.39	1		3.544409
7	74	2	0	20	19	25	10	6	5	169.39	1		3.544409
13	140	3	0	30	19	20	8	6	4	61.91	0		18.490325
14	148	2	0	27	0	5	10	6	5	169.39	1		3.544409
13	142	3	0	30	19	24	8	6	4	61.91	0		18.490325
13	132	1	0	11	10	21	17	3	3	46.27	0		15.131807
13	133	1	0	11	10	24	17	3	3	46.27	0		15.131807
13	134	1	0	11	10	27	17	3	3	46.27	0		15.131807
13	135	1	0	38	21	0	17	3	3	46.27	0		15.131807
13	136	1	0	38	21	3	17	3	3	46.27	0		15.131807
13	137	1	0	38	21	6	17	3	3	46.27	0		15.131807
13	138	1	0	38	21	9	17	3	3	46.27	0		15.131807
13	139	2	0	27	0	10	10	6	5	169.39	1		3.544409
17	173	3	0	37	0	4	8	6	4	61.91	0		18.490325
17	174	3	0	37	9	4	8	6	4	61.91	0		18.490325
17	175	3	0	37	0	8	8	6	4	61.91	0		18.490325
17	176	3	0	37	9	8	8	6	4	61.91	0		18.490325
17	166	1	0	38	21	12	17	3	3	46.27	0		15.131807
17	167	1	0	38	21	15	17	3	3	46.27	0		15.131807
17	168	2	0	27	0	15	10	6	5	169.39	1		3.544409
17	169	2	0	27	0	20	10	6	5	169.39	1		3.544409
17	170	2	0	27	0	25	10	6	5	169.39	1		3.544409
17	171	2	0	37	0	12	10	6	5	169.39	1		3.544409
17	172	2	0	37	9	12	10	6	5	169.39	1		3.544409
6	63	3	0	38	15	4	8	6	4	61.91	0		18.490325
6	64	3	0	38	15	8	8	6	4	61.91	0		18.490325
6	65	3	0	38	15	12	8	6	4	61.91	0		18.490325
6	66	3	0	38	15	16	8	6	4	61.91	0		18.490325
6	67	3	0	38	15	20	8	6	4	61.91	0		18.490325
6	68	3	0	38	15	24	8	6	4	61.91	0		18.490325
6	56	1	0	38	21	18	17	3	3	46.27	0		15.131807
