Name:				332_n020_m400_bt3_7908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.74
Calculation_Time:		75.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		9 13 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	351	2	0	0	0	0	13	5	4	92.57	0		23.877870
18	350	2	0	0	5	0	13	5	4	92.57	0		23.877870
18	349	2	0	0	10	0	13	5	4	92.57	0		23.877870
18	348	2	0	0	15	0	13	5	4	92.57	0		23.877870
2	25	1	0	0	20	0	7	3	3	33.08	0		3.185058
18	344	2	0	0	0	4	13	5	4	92.57	0		23.877870
18	345	2	0	0	5	4	13	5	4	92.57	0		23.877870
18	346	2	0	0	10	4	13	5	4	92.57	0		23.877870
18	339	1	0	0	15	4	7	3	3	33.08	0		3.185058
18	343	1	0	0	15	7	7	3	3	33.08	0		3.185058
18	342	1	0	0	0	8	7	3	3	33.08	0		3.185058
18	341	1	0	0	3	8	7	3	3	33.08	0		3.185058
18	340	1	0	0	6	8	7	3	3	33.08	0		3.185058
18	338	1	0	0	9	8	7	3	3	33.08	0		3.185058
18	352	3	1	0	0	11	16	7	5	216.05	1		12.156813
18	353	3	1	0	0	16	16	7	5	216.05	1		12.156813
18	354	3	1	0	0	21	16	7	5	216.05	1		12.156813
18	355	3	1	7	0	8	16	7	5	216.05	1		12.156813
18	356	3	1	7	0	13	16	7	5	216.05	1		12.156813
2	36	2	0	7	20	0	13	5	4	92.57	0		23.877870
2	35	2	0	7	20	4	13	5	4	92.57	0		23.877870
2	34	2	0	7	20	8	13	5	4	92.57	0		23.877870
2	29	2	0	7	20	12	13	5	4	92.57	0		23.877870
2	30	2	0	7	20	16	13	5	4	92.57	0		23.877870
2	31	2	0	7	20	20	13	5	4	92.57	0		23.877870
2	32	2	0	7	20	24	13	5	4	92.57	0		23.877870
2	33	2	0	14	0	0	13	5	4	92.57	0		23.877870
2	26	1	0	0	20	3	7	3	3	33.08	0		3.185058
2	28	1	0	0	20	6	7	3	3	33.08	0		3.185058
2	27	1	0	0	20	9	7	3	3	33.08	0		3.185058
18	347	2	0	13	5	0	13	5	4	92.57	0		23.877870
2	37	3	1	7	0	18	16	7	5	216.05	1		12.156813
2	38	3	1	7	0	23	16	7	5	216.05	1		12.156813
2	39	3	0	14	0	4	16	7	5	216.05	1		12.156813
2	40	3	0	14	0	9	16	7	5	216.05	1		12.156813
2	41	3	0	14	0	14	16	7	5	216.05	1		12.156813
2	42	3	0	14	0	19	16	7	5	216.05	1		12.156813
10	186	2	0	14	10	0	13	5	4	92.57	0		23.877870
10	187	2	0	14	15	0	13	5	4	92.57	0		23.877870
10	188	2	0	14	7	4	13	5	4	92.57	0		23.877870
10	189	2	0	14	12	4	13	5	4	92.57	0		23.877870
10	190	2	0	14	7	8	13	5	4	92.57	0		23.877870
10	181	1	0	7	16	4	7	3	3	33.08	0		3.185058
10	182	1	0	7	16	7	7	3	3	33.08	0		3.185058
10	183	1	0	7	16	10	7	3	3	33.08	0		3.185058
10	184	1	0	7	16	13	7	3	3	33.08	0		3.185058
10	185	1	0	7	16	16	7	3	3	33.08	0		3.185058
10	191	3	0	14	0	24	16	7	5	216.05	1		12.156813
10	192	3	0	27	7	0	16	7	5	216.05	1		12.156813
10	193	3	0	27	14	0	16	7	5	216.05	1		12.156813
