Name:				409_n060_m400_bt3_10379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.43
Calculation_Time:		217.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		14 11 7 9 17 12 5 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	0	4	0	16	4	6	193.02	0		16.161120
1	5	2	0	0	8	0	16	4	6	193.02	0		16.161120
1	1	1	0	0	12	0	9	6	5	137.83	0		5.830069
1	2	1	0	0	18	0	9	6	5	137.83	0		5.830069
1	6	3	0	0	0	6	14	6	7	315.91	1		4.761377
1	7	3	0	0	6	6	14	6	7	315.91	1		4.761377
10	63	1	0	0	12	5	9	6	5	137.83	0		5.830069
10	64	1	0	0	18	5	9	6	5	137.83	0		5.830069
10	65	3	0	0	0	13	14	6	7	315.91	1		4.761377
10	66	3	0	0	6	13	14	6	7	315.91	1		4.761377
3	18	2	0	9	12	0	16	4	6	193.02	0		16.161120
10	67	3	0	0	0	20	14	6	7	315.91	1		4.761377
3	19	2	0	9	16	0	16	4	6	193.02	0		16.161120
3	15	1	0	0	12	10	9	6	5	137.83	0		5.830069
3	16	1	0	0	18	10	9	6	5	137.83	0		5.830069
3	17	1	0	0	12	15	9	6	5	137.83	0		5.830069
5	30	2	0	9	20	0	16	4	6	193.02	0		16.161120
3	20	3	0	0	6	20	14	6	7	315.91	1		4.761377
5	31	2	0	9	12	6	16	4	6	193.02	0		16.161120
5	32	2	0	9	16	6	16	4	6	193.02	0		16.161120
5	27	1	0	0	18	15	9	6	5	137.83	0		5.830069
5	28	1	0	0	12	20	9	6	5	137.83	0		5.830069
5	29	1	0	0	18	20	9	6	5	137.83	0		5.830069
5	33	3	0	9	12	12	14	6	7	315.91	1		4.761377
12	78	2	0	9	20	6	16	4	6	193.02	0		16.161120
5	34	3	0	9	12	19	14	6	7	315.91	1		4.761377
17	113	1	0	0	18	25	9	6	5	137.83	0		5.830069
12	74	1	0	9	18	12	9	6	5	137.83	0		5.830069
12	75	1	0	9	18	17	9	6	5	137.83	0		5.830069
9	61	3	0	16	0	0	14	6	7	315.91	1		4.761377
12	77	1	0	16	6	0	9	6	5	137.83	0		5.830069
12	80	3	0	25	6	0	14	6	7	315.91	1		4.761377
12	81	3	0	25	12	0	14	6	7	315.91	1		4.761377
12	82	3	0	25	18	0	14	6	7	315.91	1		4.761377
17	111	1	0	9	18	22	9	6	5	137.83	0		5.830069
17	112	1	0	18	18	12	9	6	5	137.83	0		5.830069
12	79	2	0	39	6	0	16	4	6	193.02	0		16.161120
17	114	3	0	25	6	7	14	6	7	315.91	1		4.761377
17	115	3	0	25	12	7	14	6	7	315.91	1		4.761377
9	60	3	0	14	0	7	14	6	7	315.91	1		4.761377
17	117	3	0	23	6	14	14	6	7	315.91	1		4.761377
17	118	3	0	23	12	14	14	6	7	315.91	1		4.761377
9	57	2	0	30	0	0	16	4	6	193.02	0		16.161120
17	116	3	0	23	6	21	14	6	7	315.91	1		4.761377
9	58	3	0	14	0	14	14	6	7	315.91	1		4.761377
9	59	3	0	14	0	21	14	6	7	315.91	1		4.761377
7	45	2	0	30	0	6	16	4	6	193.02	0		16.161120
12	76	1	0	16	6	5	9	6	5	137.83	0		5.830069
9	62	3	0	23	12	21	14	6	7	315.91	1		4.761377
7	44	2	0	28	0	12	16	4	6	193.02	0		16.161120
9	56	1	0	18	18	17	9	6	5	137.83	0		5.830069
7	46	2	0	28	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	28	0	24	16	4	6	193.02	0		16.161120
7	50	3	0	27	18	7	14	6	7	315.91	1		4.761377
7	49	2	0	39	10	0	16	4	6	193.02	0		16.161120
7	43	1	0	18	18	22	9	6	5	137.83	0		5.830069
7	48	2	0	39	14	0	16	4	6	193.02	0		16.161120
7	51	3	0	27	18	14	14	6	7	315.91	1		4.761377
11	69	2	0	39	6	6	16	4	6	193.02	0		16.161120
14	96	3	0	27	18	21	14	6	7	315.91	1		4.761377
11	68	1	0	39	10	6	9	6	5	137.83	0		5.830069
11	71	3	0	41	18	0	14	6	7	315.91	1		4.761377
14	88	1	0	39	10	11	9	6	5	137.83	0		5.830069
11	73	3	0	41	18	7	14	6	7	315.91	1		4.761377
14	91	2	0	39	6	12	16	4	6	193.02	0		16.161120
14	92	2	0	37	6	18	16	4	6	193.02	0		16.161120
14	93	2	0	37	6	24	16	4	6	193.02	0		16.161120
11	72	3	0	41	18	14	14	6	7	315.91	1		4.761377
14	89	1	0	37	10	16	9	6	5	137.83	0		5.830069
14	90	1	0	37	10	21	9	6	5	137.83	0		5.830069
14	94	3	0	41	18	21	14	6	7	315.91	1		4.761377
14	95	3	0	46	0	0	14	6	7	315.91	1		4.761377
11	70	2	1	55	6	0	16	4	6	193.02	0		16.161120


