Name:				497_n100_m400_bt3_12281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.18
Calculation_Time:		1180.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			109
Customer_Sequence:		17 22 23 26 14 8 13 5 9 4 20 16 19 10 6 24 12 21 18 28 11 25 7 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	1	0	0	0	0	9	5	8	231.88	0		10.418047
15	58	1	0	0	5	0	9	5	8	231.88	0		10.418047
15	59	2	0	0	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	0	12	3	5	126.11	1		11.050927
3	6	1	0	0	18	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	10	4	9	5	8	231.88	0		10.418047
3	8	1	0	0	0	8	9	5	8	231.88	0		10.418047
3	9	1	0	0	5	8	9	5	8	231.88	0		10.418047
3	10	2	0	9	0	0	16	5	4	166.89	0		56.066609
7	26	1	0	0	18	8	9	5	8	231.88	0		10.418047
7	25	1	0	0	10	12	9	5	8	231.88	0		10.418047
3	11	3	0	0	15	5	12	3	5	126.11	1		11.050927
7	27	1	0	0	0	16	9	5	8	231.88	0		10.418047
7	28	2	0	9	5	0	16	5	4	166.89	0		56.066609
25	100	1	0	0	5	16	9	5	8	231.88	0		10.418047
25	101	2	0	9	18	0	16	5	4	166.89	0		56.066609
28	114	1	0	0	18	16	9	5	8	231.88	0		10.418047
25	103	3	0	0	15	10	12	3	5	126.11	1		11.050927
11	40	1	0	0	10	20	9	5	8	231.88	0		10.418047
11	41	3	0	0	15	15	12	3	5	126.11	1		11.050927
28	116	2	0	9	0	4	16	5	4	166.89	0		56.066609
11	43	3	0	0	15	20	12	3	5	126.11	1		11.050927
28	113	1	0	9	5	4	9	5	8	231.88	0		10.418047
25	102	3	0	9	18	4	12	3	5	126.11	1		11.050927
28	115	1	0	9	10	4	9	5	8	231.88	0		10.418047
11	42	3	0	0	15	25	12	3	5	126.11	1		11.050927
28	117	3	0	0	0	24	12	3	5	126.11	1		11.050927
18	70	1	0	9	5	12	9	5	8	231.88	0		10.418047
18	73	2	0	12	0	8	16	5	4	166.89	0		56.066609
18	72	1	0	9	10	12	9	5	8	231.88	0		10.418047
18	71	1	0	9	5	20	9	5	8	231.88	0		10.418047
18	74	3	0	0	18	24	12	3	5	126.11	1		11.050927
21	84	2	0	12	0	12	16	5	4	166.89	0		56.066609
21	85	3	0	9	10	20	12	3	5	126.11	1		11.050927
12	44	2	0	12	0	16	16	5	4	166.89	0		56.066609
12	45	2	0	12	0	20	16	5	4	166.89	0		56.066609
12	46	3	0	9	10	25	12	3	5	126.11	1		11.050927
24	98	3	0	12	15	0	12	3	5	126.11	1		11.050927
24	96	2	0	12	0	24	16	5	4	166.89	0		56.066609
24	97	3	0	12	15	5	12	3	5	126.11	1		11.050927
24	95	1	0	18	5	4	9	5	8	231.88	0		10.418047
