Name:				316_n020_m400_bt3_7017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.89
Calculation_Time:		315.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		11 6 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	49	1	0	0	14	0	8	6	7	121.10	0		8.636178
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	0	12	14	7	6	193.83	0		31.674814
3	44	1	0	0	14	7	8	6	7	121.10	0		8.636178
3	51	1	0	0	7	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	13	14	8	6	7	121.10	0		8.636178
3	55	2	0	0	0	18	14	7	6	193.83	0		31.674814
3	48	1	0	0	7	19	8	6	7	121.10	0		8.636178
3	47	1	0	0	13	21	8	6	7	121.10	0		8.636178
3	46	1	0	8	14	0	8	6	7	121.10	0		8.636178
3	45	1	0	8	14	7	8	6	7	121.10	0		8.636178
3	43	1	0	8	7	12	8	6	7	121.10	0		8.636178
3	58	3	0	0	20	0	7	3	4	38.82	1		2.340428
3	59	3	0	0	20	4	7	3	4	38.82	1		2.340428
10	174	1	0	8	13	14	8	6	7	121.10	0		8.636178
3	61	3	0	0	20	8	7	3	4	38.82	1		2.340428
3	62	3	0	0	20	12	7	3	4	38.82	1		2.340428
3	63	3	0	0	20	16	7	3	4	38.82	1		2.340428
10	185	2	0	0	0	24	14	7	6	193.83	0		31.674814
10	184	2	0	14	0	0	14	7	6	193.83	0		31.674814
10	183	2	0	14	0	6	14	7	6	193.83	0		31.674814
10	182	2	0	14	0	12	14	7	6	193.83	0		31.674814
10	173	1	0	8	7	19	8	6	7	121.10	0		8.636178
10	181	1	0	8	13	21	8	6	7	121.10	0		8.636178
4	78	2	0	14	0	18	14	7	6	193.83	0		31.674814
10	179	1	0	16	7	0	8	6	7	121.10	0		8.636178
10	178	1	0	16	13	0	8	6	7	121.10	0		8.636178
10	191	3	0	0	20	20	7	3	4	38.82	1		2.340428
10	176	1	0	16	19	0	8	6	7	121.10	0		8.636178
10	175	1	0	16	7	7	8	6	7	121.10	0		8.636178
3	60	3	0	0	7	26	7	3	4	38.82	1		2.340428
10	172	1	0	16	13	7	8	6	7	121.10	0		8.636178
4	65	1	0	16	19	7	8	6	7	121.10	0		8.636178
11	200	2	0	14	0	24	14	7	6	193.83	0		31.674814
10	188	3	0	0	20	24	7	3	4	38.82	1		2.340428
10	189	3	0	0	10	26	7	3	4	38.82	1		2.340428
10	190	3	0	7	20	0	7	3	4	38.82	1		2.340428
10	177	1	0	16	7	14	8	6	7	121.10	0		8.636178
10	180	1	0	16	13	14	8	6	7	121.10	0		8.636178
4	77	2	1	16	7	21	14	7	6	193.83	0		31.674814
4	76	2	0	24	7	0	14	7	6	193.83	0		31.674814
4	75	2	0	24	14	0	14	7	6	193.83	0		31.674814
4	83	3	0	7	7	26	7	3	4	38.82	1		2.340428
4	70	2	0	24	7	6	14	7	6	193.83	0		31.674814
4	71	2	0	24	14	6	14	7	6	193.83	0		31.674814
4	72	2	0	24	7	12	14	7	6	193.83	0		31.674814
4	73	2	0	24	14	12	14	7	6	193.83	0		31.674814
10	186	3	0	7	20	4	7	3	4	38.82	1		2.340428
4	69	1	0	16	19	14	8	6	7	121.10	0		8.636178
4	68	1	0	24	7	18	8	6	7	121.10	0		8.636178
4	67	1	0	24	13	18	8	6	7	121.10	0		8.636178
4	66	1	0	28	0	0	8	6	7	121.10	0		8.636178
4	64	1	0	28	0	7	8	6	7	121.10	0		8.636178
4	79	3	0	7	20	8	7	3	4	38.82	1		2.340428
4	80	3	0	7	20	12	7	3	4	38.82	1		2.340428
4	81	3	0	7	20	16	7	3	4	38.82	1		2.340428
4	82	3	0	7	20	20	7	3	4	38.82	1		2.340428
4	74	2	1	32	7	18	14	7	6	193.83	0		31.674814
4	84	3	0	7	20	24	7	3	4	38.82	1		2.340428
6	114	2	1	32	7	24	14	7	6	193.83	0		31.674814
