Name:				378_n060_m400_bt3_9445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.30
Calculation_Time:		101.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			197
Customer_Sequence:		21 14 10 13 28 17 7 12 23 30 15 31 25 5 11 4 9 1 8 24 2 29 32 16 6 33 26 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	14	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
20	129	3	0	0	0	4	11	5	4	195.71	0		44.920238
20	127	2	0	0	5	4	9	2	5	66.38	0		32.591833
20	128	2	0	0	7	4	9	2	5	66.38	0		32.591833
20	125	1	0	0	10	5	12	2	7	141.30	1		4.535025
20	126	1	0	0	12	5	12	2	7	141.30	1		4.535025
26	167	3	0	0	0	8	11	5	4	195.71	0		44.920238
26	164	2	0	0	14	5	9	2	5	66.38	0		32.591833
26	165	2	0	0	16	5	9	2	5	66.38	0		32.591833
26	166	2	0	0	5	9	9	2	5	66.38	0		32.591833
26	162	1	0	0	18	7	12	2	7	141.30	1		4.535025
26	163	1	0	0	20	7	12	2	7	141.30	1		4.535025
33	215	3	0	0	0	12	11	5	4	195.71	0		44.920238
33	216	3	0	0	0	16	11	5	4	195.71	0		44.920238
33	217	3	0	0	0	20	11	5	4	195.71	0		44.920238
33	218	3	0	0	0	24	11	5	4	195.71	0		44.920238
33	214	2	0	0	7	9	9	2	5	66.38	0		32.591833
33	212	1	0	0	22	7	12	2	7	141.30	1		4.535025
33	213	1	0	0	14	10	12	2	7	141.30	1		4.535025
6	28	3	0	11	0	0	11	5	4	195.71	0		44.920238
6	29	3	0	11	5	0	11	5	4	195.71	0		44.920238
6	30	3	0	9	5	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	16	10	9	2	5	66.38	0		32.591833
6	26	1	0	0	10	12	12	2	7	141.30	1		4.535025
16	100	3	0	9	5	8	11	5	4	195.71	0		44.920238
16	99	2	0	0	5	14	9	2	5	66.38	0		32.591833
16	96	1	0	0	12	12	12	2	7	141.30	1		4.535025
16	97	1	0	0	7	14	12	2	7	141.30	1		4.535025
16	98	1	0	0	18	14	12	2	7	141.30	1		4.535025
32	210	3	0	11	0	4	11	5	4	195.71	0		44.920238
32	211	3	0	11	0	8	11	5	4	195.71	0		44.920238
32	208	2	0	0	16	15	9	2	5	66.38	0		32.591833
