Name:				348_n020_m400_bt3_8671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.71
Calculation_Time:		69.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		3 8 2 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	0	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	22	17	3	4	21.11	1		0.794200
5	104	2	0	0	17	10	14	5	4	49.81	0		29.575814
5	103	2	0	0	17	14	14	5	4	49.81	0		29.575814
5	102	2	0	0	17	18	14	5	4	49.81	0		29.575814
5	101	2	0	0	17	22	14	5	4	49.81	0		29.575814
5	100	2	0	0	17	26	14	5	4	49.81	0		29.575814
5	99	2	1	3	0	10	14	5	4	49.81	0		29.575814
5	91	1	0	3	14	10	12	3	6	63.42	0		3.562040
5	98	1	1	3	0	14	12	3	6	63.42	0		3.562040
5	97	1	0	3	14	16	12	3	6	63.42	0		3.562040
5	96	1	1	3	0	20	12	3	6	63.42	0		3.562040
5	95	1	0	3	14	22	12	3	6	63.42	0		3.562040
5	94	1	1	8	0	10	12	3	6	63.42	0		3.562040
5	93	1	1	8	0	16	12	3	6	63.42	0		3.562040
3	59	3	0	14	0	0	17	3	4	21.11	1		0.794200
5	90	1	1	8	0	22	12	3	6	63.42	0		3.562040
5	105	3	1	0	0	26	17	3	4	21.11	1		0.794200
5	106	3	0	14	3	0	17	3	4	21.11	1		0.794200
5	107	3	0	12	3	4	17	3	4	21.11	1		0.794200
5	108	3	0	12	3	8	17	3	4	21.11	1		0.794200
5	109	3	0	11	3	12	17	3	4	21.11	1		0.794200
5	110	3	0	11	3	16	17	3	4	21.11	1		0.794200
5	111	3	0	11	3	20	17	3	4	21.11	1		0.794200
5	112	3	0	11	3	24	17	3	4	21.11	1		0.794200
6	127	2	0	14	6	0	14	5	4	49.81	0		29.575814
6	126	2	0	12	6	4	14	5	4	49.81	0		29.575814
6	125	2	0	12	6	8	14	5	4	49.81	0		29.575814
6	117	2	0	11	6	12	14	5	4	49.81	0		29.575814
6	118	2	0	11	6	16	14	5	4	49.81	0		29.575814
6	119	2	0	11	6	20	14	5	4	49.81	0		29.575814
6	120	2	0	11	6	24	14	5	4	49.81	0		29.575814
6	121	2	0	14	17	0	14	5	4	49.81	0		29.575814
6	122	2	0	14	17	4	14	5	4	49.81	0		29.575814
6	123	2	0	14	17	8	14	5	4	49.81	0		29.575814
6	124	2	0	14	17	12	14	5	4	49.81	0		29.575814
6	114	1	0	14	11	0	12	3	6	63.42	0		3.562040
6	116	1	0	12	11	6	12	3	6	63.42	0		3.562040
6	115	1	0	11	11	12	12	3	6	63.42	0		3.562040
6	113	1	0	11	11	18	12	3	6	63.42	0		3.562040
6	128	3	0	14	22	0	17	3	4	21.11	1		0.794200
6	129	3	0	12	22	4	17	3	4	21.11	1		0.794200
6	130	3	0	12	22	8	17	3	4	21.11	1		0.794200
6	131	3	0	12	22	12	17	3	4	21.11	1		0.794200
6	132	3	0	12	22	16	17	3	4	21.11	1		0.794200
6	133	3	0	12	22	20	17	3	4	21.11	1		0.794200
6	134	3	0	12	22	24	17	3	4	21.11	1		0.794200
6	135	3	0	14	17	16	17	3	4	21.11	1		0.794200
