Name:				336_n020_m400_bt10_8221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.99
Calculation_Time:		499.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		5 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	158	2	0	0	17	8	10	2	5	18.55	0		4.574696
9	180	10	0	0	19	8	9	6	7	70.18	0		25.362738
9	169	6	0	0	5	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	9	13	15	4	6	55.88	0		3.445431
9	170	6	0	0	13	13	15	4	6	55.88	0		3.445431
9	168	6	0	0	5	19	15	4	6	55.88	0		3.445431
9	157	1	0	0	19	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	17	13	10	2	5	18.55	0		4.574696
9	159	2	0	0	23	15	10	2	5	18.55	0		4.574696
9	181	10	0	0	9	19	9	6	7	70.18	0		25.362738
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	11	15	0	16	5	6	85.28	1		1.282945
9	173	7	0	11	20	0	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
13	244	2	0	0	17	18	10	2	5	18.55	0		4.574696
13	259	9	0	15	0	0	15	5	8	70.13	0		4.126155
9	164	5	0	0	19	20	6	3	8	17.51	1		2.279339
13	262	9	0	11	0	8	15	5	8	70.13	0		4.126155
13	261	9	0	7	0	16	15	5	8	70.13	0		4.126155
13	260	9	0	15	5	0	15	5	8	70.13	0		4.126155
9	165	5	0	0	22	20	6	3	8	17.51	1		2.279339
13	258	9	0	15	10	0	15	5	8	70.13	0		4.126155
13	257	8	0	15	5	8	11	5	8	44.44	0		5.429560
13	247	4	0	15	10	8	14	6	5	51.76	0		2.685742
13	264	10	0	15	10	13	9	6	7	70.18	0		25.362738
13	241	1	0	0	5	25	10	4	5	22.22	0		1.675922
13	254	7	0	6	0	24	16	5	6	85.28	1		1.282945
13	263	10	0	15	10	20	9	6	7	70.18	0		25.362738
13	242	2	0	0	15	19	10	2	5	18.55	0		4.574696
5	87	5	1	6	19	20	6	3	8	17.51	1		2.279339
13	243	2	0	0	17	23	10	2	5	18.55	0		4.574696
13	246	3	0	0	9	26	7	4	3	11.41	0		3.774906
9	166	5	0	11	17	6	6	3	8	17.51	1		2.279339
13	249	5	0	9	9	19	6	3	8	17.51	1		2.279339
10	201	10	0	30	0	0	9	6	7	70.18	0		25.362738
13	255	7	0	11	20	6	16	5	6	85.28	1		1.282945
13	256	7	0	10	20	12	16	5	6	85.28	1		1.282945
10	203	10	0	30	6	0	9	6	7	70.18	0		25.362738
13	250	5	0	9	12	19	6	3	8	17.51	1		2.279339
13	253	7	0	27	15	0	16	5	6	85.28	1		1.282945
5	98	10	0	30	0	7	9	6	7	70.18	0		25.362738
10	199	9	0	27	20	0	15	5	8	70.13	0		4.126155
10	198	9	0	27	20	8	15	5	8	70.13	0		4.126155
10	197	9	0	39	6	0	15	5	8	70.13	0		4.126155
10	196	8	0	15	5	16	11	5	8	44.44	0		5.429560
10	187	4	0	39	0	0	14	6	5	51.76	0		2.685742
13	251	5	0	17	16	6	6	3	8	17.51	1		2.279339
10	202	10	0	30	6	7	9	6	7	70.18	0		25.362738
10	182	1	0	15	5	24	10	4	5	22.22	0		1.675922
10	200	10	0	30	6	14	9	6	7	70.18	0		25.362738
5	82	4	0	39	0	5	14	6	5	51.76	0		2.685742
10	192	6	0	39	11	0	15	4	6	55.88	0		3.445431
10	191	6	0	39	11	6	15	4	6	55.88	0		3.445431
10	190	6	0	39	6	8	15	4	6	55.88	0		3.445431
13	252	6	0	43	15	0	15	4	6	55.88	0		3.445431
10	184	1	1	26	0	8	10	4	5	22.22	0		1.675922
10	183	1	1	26	0	13	10	4	5	22.22	0		1.675922
5	90	7	0	10	20	18	16	5	6	85.28	1		1.282945
