Name:				301_n020_m400_bt3_6361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.95
Calculation_Time:		94.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		16 14 11 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	271	1	0	0	0	0	13	6	5	66.42	0		3.107699
15	272	1	0	0	6	0	13	6	5	66.42	0		3.107699
15	273	1	0	0	12	0	13	6	5	66.42	0		3.107699
15	274	1	0	0	18	0	13	6	5	66.42	0		3.107699
15	275	1	0	0	0	5	13	6	5	66.42	0		3.107699
15	276	1	0	0	6	5	13	6	5	66.42	0		3.107699
15	270	1	0	0	12	5	13	6	5	66.42	0		3.107699
15	291	3	0	0	18	5	7	5	8	129.84	0		18.534193
15	290	3	0	0	0	10	7	5	8	129.84	0		18.534193
15	289	3	0	0	5	10	7	5	8	129.84	0		18.534193
15	288	3	0	0	10	10	7	5	8	129.84	0		18.534193
15	287	3	0	0	18	13	7	5	8	129.84	0		18.534193
15	286	3	0	0	0	18	7	5	8	129.84	0		18.534193
15	285	3	0	0	5	18	7	5	8	129.84	0		18.534193
15	284	2	0	0	15	10	15	3	4	20.27	1		1.996468
15	283	2	0	0	15	14	15	3	4	20.27	1		1.996468
11	184	1	1	7	0	10	13	6	5	66.42	0		3.107699
15	281	2	0	0	15	18	15	3	4	20.27	1		1.996468
15	280	2	0	0	15	22	15	3	4	20.27	1		1.996468
15	279	2	0	0	15	26	15	3	4	20.27	1		1.996468
17	320	1	0	13	0	0	13	6	5	66.42	0		3.107699
15	277	2	0	13	6	0	15	3	4	20.27	1		1.996468
17	314	1	0	13	9	0	13	6	5	66.42	0		3.107699
17	313	1	0	13	18	0	13	6	5	66.42	0		3.107699
17	322	1	0	7	18	5	13	6	5	66.42	0		3.107699
17	321	1	0	7	18	10	13	6	5	66.42	0		3.107699
15	278	2	0	13	15	0	15	3	4	20.27	1		1.996468
17	319	1	0	7	18	15	13	6	5	66.42	0		3.107699
17	318	1	0	7	18	20	13	6	5	66.42	0		3.107699
17	317	1	0	7	18	25	13	6	5	66.42	0		3.107699
17	316	1	0	13	0	5	13	6	5	66.42	0		3.107699
17	315	1	0	13	9	5	13	6	5	66.42	0		3.107699
17	338	3	0	0	10	18	7	5	8	129.84	0		18.534193
17	337	3	0	0	18	21	7	5	8	129.84	0		18.534193
17	336	3	0	20	18	5	7	5	8	129.84	0		18.534193
17	335	3	0	20	18	13	7	5	8	129.84	0		18.534193
17	334	3	0	20	18	21	7	5	8	129.84	0		18.534193
17	333	3	0	26	0	0	7	5	8	129.84	0		18.534193
17	332	3	0	26	9	0	7	5	8	129.84	0		18.534193
17	331	3	0	27	18	0	7	5	8	129.84	0		18.534193
17	330	2	1	0	0	26	15	3	4	20.27	1		1.996468
17	329	2	1	3	0	26	15	3	4	20.27	1		1.996468
17	328	2	0	13	6	4	15	3	4	20.27	1		1.996468
17	327	2	0	15	15	4	15	3	4	20.27	1		1.996468
17	326	2	0	15	15	8	15	3	4	20.27	1		1.996468
17	325	2	0	15	15	12	15	3	4	20.27	1		1.996468
17	324	2	0	15	15	16	15	3	4	20.27	1		1.996468
17	323	2	0	15	15	20	15	3	4	20.27	1		1.996468
11	182	1	1	7	0	15	13	6	5	66.42	0		3.107699
11	183	1	1	7	0	20	13	6	5	66.42	0		3.107699
15	282	2	0	28	6	0	15	3	4	20.27	1		1.996468
11	185	1	1	7	0	25	13	6	5	66.42	0		3.107699
11	186	1	0	13	0	10	13	6	5	66.42	0		3.107699
11	187	1	0	13	9	10	13	6	5	66.42	0		3.107699
11	188	1	0	13	0	15	13	6	5	66.42	0		3.107699
11	189	1	0	13	9	15	13	6	5	66.42	0		3.107699
11	181	1	0	13	0	20	13	6	5	66.42	0		3.107699
11	200	3	0	13	9	20	7	5	8	129.84	0		18.534193
11	199	3	0	20	9	20	7	5	8	129.84	0		18.534193
11	198	3	0	26	0	8	7	5	8	129.84	0		18.534193
11	197	3	0	26	9	8	7	5	8	129.84	0		18.534193
11	196	3	0	26	0	16	7	5	8	129.84	0		18.534193
14	267	3	0	27	18	8	7	5	8	129.84	0		18.534193
11	194	2	0	13	6	8	15	3	4	20.27	1		1.996468
11	193	2	0	13	6	12	15	3	4	20.27	1		1.996468
11	192	2	0	13	6	16	15	3	4	20.27	1		1.996468
11	191	2	0	13	6	20	15	3	4	20.27	1		1.996468
11	190	2	0	13	6	24	15	3	4	20.27	1		1.996468
14	246	1	0	13	0	25	13	6	5	66.42	0		3.107699
14	247	1	0	33	0	0	13	6	5	66.42	0		3.107699
14	248	1	0	33	9	0	13	6	5	66.42	0		3.107699
14	249	1	0	33	0	5	13	6	5	66.42	0		3.107699
14	250	1	0	33	9	5	13	6	5	66.42	0		3.107699
14	251	1	0	33	0	10	13	6	5	66.42	0		3.107699
14	252	1	0	33	9	10	13	6	5	66.42	0		3.107699
14	253	1	0	33	0	15	13	6	5	66.42	0		3.107699
14	254	1	0	33	9	15	13	6	5	66.42	0		3.107699
14	245	1	0	33	0	20	13	6	5	66.42	0		3.107699
14	269	3	0	27	18	16	7	5	8	129.84	0		18.534193
14	268	3	0	33	9	20	7	5	8	129.84	0		18.534193
11	195	2	0	15	15	24	15	3	4	20.27	1		1.996468
14	266	3	0	34	15	0	7	5	8	129.84	0		18.534193
14	265	3	0	34	20	0	7	5	8	129.84	0		18.534193
14	264	3	0	34	15	8	7	5	8	129.84	0		18.534193
14	261	2	0	28	6	4	15	3	4	20.27	1		1.996468
14	262	2	0	28	6	8	15	3	4	20.27	1		1.996468
14	263	2	0	28	6	12	15	3	4	20.27	1		1.996468
14	260	2	0	28	6	16	15	3	4	20.27	1		1.996468
16	295	1	0	33	0	25	13	6	5	66.42	0		3.107699
14	258	2	0	28	6	20	15	3	4	20.27	1		1.996468
14	257	2	0	28	6	24	15	3	4	20.27	1		1.996468
14	256	2	0	41	15	0	15	3	4	20.27	1		1.996468
14	255	2	0	41	18	0	15	3	4	20.27	1		1.996468
16	293	1	0	46	0	0	13	6	5	66.42	0		3.107699
16	294	1	0	46	6	0	13	6	5	66.42	0		3.107699
14	259	2	0	41	21	0	15	3	4	20.27	1		1.996468
16	292	1	0	46	0	5	13	6	5	66.42	0		3.107699
16	312	3	0	34	20	8	7	5	8	129.84	0		18.534193
16	311	3	0	34	15	16	7	5	8	129.84	0		18.534193
16	310	3	0	34	20	16	7	5	8	129.84	0		18.534193
16	309	3	0	40	9	20	7	5	8	129.84	0		18.534193
16	308	3	0	46	6	5	7	5	8	129.84	0		18.534193
16	307	3	0	46	0	10	7	5	8	129.84	0		18.534193
16	306	3	0	46	0	18	7	5	8	129.84	0		18.534193
16	303	2	0	27	18	24	15	3	4	20.27	1		1.996468
16	304	2	0	27	21	24	15	3	4	20.27	1		1.996468
16	305	2	0	41	15	4	15	3	4	20.27	1		1.996468
16	302	2	0	41	18	4	15	3	4	20.27	1		1.996468
16	301	2	0	41	21	4	15	3	4	20.27	1		1.996468
16	300	2	0	41	15	8	15	3	4	20.27	1		1.996468
16	299	2	0	41	18	8	15	3	4	20.27	1		1.996468
16	298	2	0	41	21	8	15	3	4	20.27	1		1.996468
16	297	2	0	41	15	12	15	3	4	20.27	1		1.996468
16	296	2	0	41	18	12	15	3	4	20.27	1		1.996468


