Name:				034_n020_m200_bt3_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.81
Calculation_Time:		23.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		1 3 7 16 14 5 10 8 11 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	165	2	0	0	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	0	4	0	13	4	5	163.81	0		23.063569
18	167	2	0	0	8	0	13	4	5	163.81	0		23.063569
18	161	1	0	0	12	0	15	4	3	141.77	0		13.221420
18	162	1	0	0	16	0	15	4	3	141.77	0		13.221420
18	163	1	0	0	20	0	15	4	3	141.77	0		13.221420
18	164	1	0	0	12	3	15	4	3	141.77	0		13.221420
18	168	3	0	0	16	3	12	5	6	147.84	1		3.119484
18	169	3	0	0	0	5	12	5	6	147.84	1		3.119484
18	170	3	0	0	5	5	12	5	6	147.84	1		3.119484
18	171	3	0	0	16	9	12	5	6	147.84	1		3.119484
18	172	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	173	3	0	0	5	11	12	5	6	147.84	1		3.119484
13	112	2	0	0	21	3	13	4	5	163.81	0		23.063569
13	113	2	0	0	12	6	13	4	5	163.81	0		23.063569
13	114	2	0	0	21	8	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	11	13	4	5	163.81	0		23.063569
13	109	1	0	0	21	13	15	4	3	141.77	0		13.221420
13	110	1	0	0	12	16	15	4	3	141.77	0		13.221420
13	111	1	0	0	21	16	15	4	3	141.77	0		13.221420
13	116	3	0	0	16	15	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	17	12	5	6	147.84	1		3.119484
13	118	3	0	0	5	17	12	5	6	147.84	1		3.119484
13	119	3	0	0	16	21	12	5	6	147.84	1		3.119484
13	120	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	93	2	0	0	12	19	13	4	5	163.81	0		23.063569
11	90	1	0	0	21	19	15	4	3	141.77	0		13.221420
11	91	1	0	0	21	22	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	24	15	4	3	141.77	0		13.221420
11	94	3	0	0	5	23	12	5	6	147.84	1		3.119484
11	95	3	0	13	0	0	12	5	6	147.84	1		3.119484
11	96	3	0	12	0	6	12	5	6	147.84	1		3.119484
11	97	3	0	12	0	12	12	5	6	147.84	1		3.119484
11	98	3	0	12	0	18	12	5	6	147.84	1		3.119484
11	99	3	0	12	0	24	12	5	6	147.84	1		3.119484
