Name:				317_n020_m400_bt3_7079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.03
Calculation_Time:		39.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		13 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	245	3	0	0	0	0	14	6	6	310.14	0		21.591066
12	244	3	0	0	6	0	14	6	6	310.14	0		21.591066
12	243	3	0	0	12	0	14	6	6	310.14	0		21.591066
12	242	3	0	0	18	0	14	6	6	310.14	0		21.591066
12	241	3	0	0	0	6	14	6	6	310.14	0		21.591066
12	240	3	0	0	6	6	14	6	6	310.14	0		21.591066
12	239	3	0	0	12	6	14	6	6	310.14	0		21.591066
12	225	1	0	0	18	6	6	3	7	39.64	0		4.452445
4	78	2	0	0	0	12	14	7	8	117	1		5.512080
12	230	1	0	0	21	6	6	3	7	39.64	0		4.452445
12	229	1	0	0	7	12	6	3	7	39.64	0		4.452445
12	228	1	0	0	10	12	6	3	7	39.64	0		4.452445
12	227	1	0	0	13	12	6	3	7	39.64	0		4.452445
12	226	1	0	0	18	13	6	3	7	39.64	0		4.452445
12	237	2	1	6	7	12	14	7	8	117	1		5.512080
12	232	2	1	6	7	20	14	7	8	117	1		5.512080
12	233	2	0	14	0	0	14	7	8	117	1		5.512080
12	234	2	0	14	7	0	14	7	8	117	1		5.512080
12	235	2	0	14	14	0	14	7	8	117	1		5.512080
12	236	2	0	14	7	8	14	7	8	117	1		5.512080
4	84	3	0	28	0	0	14	6	6	310.14	0		21.591066
12	238	2	0	13	7	16	14	7	8	117	1		5.512080
4	89	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	88	3	0	28	12	0	14	6	6	310.14	0		21.591066
4	87	3	0	28	18	0	14	6	6	310.14	0		21.591066
4	86	3	0	28	0	6	14	6	6	310.14	0		21.591066
4	85	3	0	28	6	6	14	6	6	310.14	0		21.591066
12	224	1	0	0	21	13	6	3	7	39.64	0		4.452445
4	83	3	0	28	12	6	14	6	6	310.14	0		21.591066
13	247	1	0	0	21	20	6	3	7	39.64	0		4.452445
4	81	3	0	28	18	6	14	6	6	310.14	0		21.591066
4	70	1	0	6	21	6	6	3	7	39.64	0		4.452445
4	75	1	0	6	21	13	6	3	7	39.64	0		4.452445
4	74	1	0	14	21	0	6	3	7	39.64	0		4.452445
4	73	1	0	14	21	7	6	3	7	39.64	0		4.452445
4	72	1	0	20	21	0	6	3	7	39.64	0		4.452445
4	71	1	0	20	21	7	6	3	7	39.64	0		4.452445
4	69	1	0	28	0	12	6	3	7	39.64	0		4.452445
4	79	2	0	0	0	20	14	7	8	117	1		5.512080
4	80	2	0	14	0	8	14	7	8	117	1		5.512080
12	231	1	0	0	7	19	6	3	7	39.64	0		4.452445
13	265	3	0	28	3	12	14	6	6	310.14	0		21.591066
4	76	2	0	14	14	8	14	7	8	117	1		5.512080
13	269	3	0	28	9	12	14	6	6	310.14	0		21.591066
13	268	3	0	28	15	12	14	6	6	310.14	0		21.591066
13	267	3	0	27	3	18	14	6	6	310.14	0		21.591066
13	266	3	0	27	9	18	14	6	6	310.14	0		21.591066
4	77	2	0	13	14	16	14	7	8	117	1		5.512080
13	264	3	0	27	15	18	14	6	6	310.14	0		21.591066
13	263	3	0	27	3	24	14	6	6	310.14	0		21.591066
13	262	3	0	27	9	24	14	6	6	310.14	0		21.591066
13	261	3	0	27	15	24	14	6	6	310.14	0		21.591066
4	82	3	0	42	0	0	14	6	6	310.14	0		21.591066
13	254	1	0	6	21	20	6	3	7	39.64	0		4.452445
13	253	1	0	14	21	14	6	3	7	39.64	0		4.452445
13	252	1	0	14	21	21	6	3	7	39.64	0		4.452445
13	251	1	0	20	21	14	6	3	7	39.64	0		4.452445
13	250	1	0	20	21	21	6	3	7	39.64	0		4.452445
13	249	1	0	28	21	12	6	3	7	39.64	0		4.452445
13	248	1	0	28	0	19	6	3	7	39.64	0		4.452445
13	246	1	0	28	21	19	6	3	7	39.64	0		4.452445
13	256	2	0	42	6	0	14	7	8	117	1		5.512080
13	257	2	0	42	13	0	14	7	8	117	1		5.512080
13	258	2	0	42	6	8	14	7	8	117	1		5.512080
13	259	2	0	42	13	8	14	7	8	117	1		5.512080
13	260	2	0	42	6	16	14	7	8	117	1		5.512080
13	255	2	0	42	13	16	14	7	8	117	1		5.512080


