Name:				439_n060_m400_bt3_11115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.35
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			180
Customer_Sequence:		7 24 21 25 26 5 6 2 17 4 1 10 14 12 19 11 28 8 9 20 13 15 3 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	2	0	0	0	0	10	3	8	229.08	0		80.718470
16	111	2	0	0	3	0	10	3	8	229.08	0		80.718470
16	112	3	0	0	6	0	8	4	4	81.27	0		16.258243
16	113	3	0	0	10	0	8	4	4	81.27	0		16.258243
16	114	3	0	0	14	0	8	4	4	81.27	0		16.258243
16	109	1	0	0	18	0	14	3	4	101.80	1		1.867097
22	154	2	0	0	21	0	10	3	8	229.08	0		80.718470
22	155	2	0	0	6	4	10	3	8	229.08	0		80.718470
22	156	3	0	0	9	4	8	4	4	81.27	0		16.258243
22	157	3	0	0	13	4	8	4	4	81.27	0		16.258243
22	158	3	0	0	0	8	8	4	4	81.27	0		16.258243
22	152	1	0	0	17	4	14	3	4	101.80	1		1.867097
22	153	1	1	0	9	8	14	3	4	101.80	1		1.867097
3	21	2	0	0	0	12	10	3	8	229.08	0		80.718470
3	22	2	0	0	6	12	10	3	8	229.08	0		80.718470
3	23	3	0	0	0	20	8	4	4	81.27	0		16.258243
3	24	3	0	0	6	20	8	4	4	81.27	0		16.258243
3	25	3	0	0	0	24	8	4	4	81.27	0		16.258243
3	26	3	0	0	6	24	8	4	4	81.27	0		16.258243
3	19	1	1	0	9	12	14	3	4	101.80	1		1.867097
3	20	1	1	0	10	16	14	3	4	101.80	1		1.867097
15	103	2	0	8	9	0	10	3	8	229.08	0		80.718470
15	104	2	0	3	10	8	10	3	8	229.08	0		80.718470
15	105	2	0	3	10	16	10	3	8	229.08	0		80.718470
15	106	2	0	8	12	0	10	3	8	229.08	0		80.718470
15	107	3	0	3	13	8	8	4	4	81.27	0		16.258243
15	108	3	0	3	13	12	8	4	4	81.27	0		16.258243
15	101	1	1	0	10	20	14	3	4	101.80	1		1.867097
15	102	1	0	0	10	24	14	3	4	101.80	1		1.867097
13	92	2	0	3	13	16	10	3	8	229.08	0		80.718470
13	93	3	0	3	13	24	8	4	4	81.27	0		16.258243
13	88	1	0	3	17	8	14	3	4	101.80	1		1.867097
13	89	1	0	3	17	12	14	3	4	101.80	1		1.867097
13	90	1	0	3	16	16	14	3	4	101.80	1		1.867097
13	91	1	0	10	0	0	14	3	4	101.80	1		1.867097
20	140	3	0	10	3	0	8	4	4	81.27	0		16.258243
20	141	3	0	10	21	0	8	4	4	81.27	0		16.258243
20	142	3	0	10	3	4	8	4	4	81.27	0		16.258243
20	143	3	0	10	21	4	8	4	4	81.27	0		16.258243
20	144	3	0	3	20	8	8	4	4	81.27	0		16.258243
9	65	3	0	3	20	12	8	4	4	81.27	0		16.258243
20	138	1	0	10	0	4	14	3	4	101.80	1		1.867097
20	139	1	0	10	0	8	14	3	4	101.80	1		1.867097
9	63	3	0	3	20	16	8	4	4	81.27	0		16.258243
9	64	3	0	3	19	20	8	4	4	81.27	0		16.258243
20	137	1	0	10	0	12	14	3	4	101.80	1		1.867097
9	60	1	0	0	19	24	14	3	4	101.80	1		1.867097
9	61	1	0	10	0	16	14	3	4	101.80	1		1.867097
9	62	1	0	8	0	20	14	3	4	101.80	1		1.867097
8	53	2	0	8	3	8	10	3	8	229.08	0		80.718470
8	54	2	0	8	3	16	10	3	8	229.08	0		80.718470
8	55	3	0	8	3	24	8	4	4	81.27	0		16.258243
8	56	3	0	17	15	0	8	4	4	81.27	0		16.258243
8	57	3	0	17	15	4	8	4	4	81.27	0		16.258243
8	52	1	0	8	0	24	14	3	4	101.80	1		1.867097
8	59	3	0	17	15	8	8	4	4	81.27	0		16.258243
8	51	1	0	18	3	0	14	3	4	101.80	1		1.867097
8	58	3	0	17	15	12	8	4	4	81.27	0		16.258243
28	192	2	0	17	15	16	10	3	8	229.08	0		80.718470
28	193	2	0	18	6	0	10	3	8	229.08	0		80.718470
28	194	3	1	14	7	8	8	4	4	81.27	0		16.258243
28	195	3	1	14	7	12	8	4	4	81.27	0		16.258243
28	196	3	1	14	7	16	8	4	4	81.27	0		16.258243
28	189	1	1	14	7	20	14	3	4	101.80	1		1.867097
