Name:				349_n020_m400_bt3_8832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.77
Calculation_Time:		20.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		8 6 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	35	2	0	0	0	0	11	7	6	119.64	0		12.724094
2	34	2	0	0	7	0	11	7	6	119.64	0		12.724094
2	33	2	0	0	14	0	11	7	6	119.64	0		12.724094
2	32	2	0	0	0	6	11	7	6	119.64	0		12.724094
2	31	2	0	0	7	6	11	7	6	119.64	0		12.724094
2	30	2	0	0	14	6	11	7	6	119.64	0		12.724094
2	24	1	0	0	0	12	10	5	4	33.22	0		2.261606
2	29	1	0	0	5	12	10	5	4	33.22	0		2.261606
2	28	1	0	0	10	12	10	5	4	33.22	0		2.261606
2	27	1	0	0	15	12	10	5	4	33.22	0		2.261606
2	26	1	0	0	0	16	10	5	4	33.22	0		2.261606
2	25	1	0	0	5	16	10	5	4	33.22	0		2.261606
2	23	1	0	0	10	16	10	5	4	33.22	0		2.261606
2	36	3	0	0	21	0	11	3	6	26.68	1		1.023480
2	37	3	0	0	21	6	11	3	6	26.68	1		1.023480
2	38	3	0	0	20	12	11	3	6	26.68	1		1.023480
2	39	3	0	0	15	16	11	3	6	26.68	1		1.023480
2	40	3	0	0	20	18	11	3	6	26.68	1		1.023480
13	253	2	0	0	0	20	11	7	6	119.64	0		12.724094
13	252	2	0	0	7	20	11	7	6	119.64	0		12.724094
13	251	2	0	11	0	0	11	7	6	119.64	0		12.724094
13	250	2	0	11	7	0	11	7	6	119.64	0		12.724094
13	249	2	0	11	14	0	11	7	6	119.64	0		12.724094
13	248	2	0	11	0	6	11	7	6	119.64	0		12.724094
13	246	2	0	10	0	12	11	7	6	119.64	0		12.724094
13	247	2	0	11	7	6	11	7	6	119.64	0		12.724094
13	240	1	0	0	0	26	10	5	4	33.22	0		2.261606
13	245	1	0	0	5	26	10	5	4	33.22	0		2.261606
13	244	1	0	0	10	26	10	5	4	33.22	0		2.261606
13	243	1	0	10	7	12	10	5	4	33.22	0		2.261606
13	242	1	0	10	7	16	10	5	4	33.22	0		2.261606
13	241	1	0	11	14	6	10	5	4	33.22	0		2.261606
13	239	1	0	11	14	10	10	5	4	33.22	0		2.261606
13	254	3	0	0	15	22	11	3	6	26.68	1		1.023480
13	255	3	0	0	20	24	11	3	6	26.68	1		1.023480
13	256	3	0	11	21	0	11	3	6	26.68	1		1.023480
13	257	3	0	11	19	6	11	3	6	26.68	1		1.023480
13	258	3	0	11	19	12	11	3	6	26.68	1		1.023480
13	259	3	0	11	14	14	11	3	6	26.68	1		1.023480
7	135	2	0	11	0	18	11	7	6	119.64	0		12.724094
7	134	2	0	11	0	24	11	7	6	119.64	0		12.724094
7	133	2	0	22	0	0	11	7	6	119.64	0		12.724094
7	132	2	0	22	7	0	11	7	6	119.64	0		12.724094
7	126	2	0	22	14	0	11	7	6	119.64	0		12.724094
7	127	2	0	22	0	6	11	7	6	119.64	0		12.724094
7	128	2	0	21	0	12	11	7	6	119.64	0		12.724094
7	129	2	0	22	7	6	11	7	6	119.64	0		12.724094
7	130	2	0	20	7	12	11	7	6	119.64	0		12.724094
7	131	2	0	20	7	18	11	7	6	119.64	0		12.724094
7	122	1	0	20	7	24	10	5	4	33.22	0		2.261606
7	125	1	0	22	14	6	10	5	4	33.22	0		2.261606
7	124	1	0	22	14	10	10	5	4	33.22	0		2.261606
7	123	1	0	22	14	14	10	5	4	33.22	0		2.261606
7	121	1	0	22	0	18	10	5	4	33.22	0		2.261606
7	136	3	0	11	19	18	11	3	6	26.68	1		1.023480
7	137	3	0	11	14	20	11	3	6	26.68	1		1.023480
7	138	3	0	11	19	24	11	3	6	26.68	1		1.023480
7	139	3	0	22	21	0	11	3	6	26.68	1		1.023480
7	140	3	0	22	19	6	11	3	6	26.68	1		1.023480
7	141	3	0	22	19	12	11	3	6	26.68	1		1.023480
7	142	3	0	22	14	18	11	3	6	26.68	1		1.023480
7	143	3	0	22	17	18	11	3	6	26.68	1		1.023480
