Name:				024_n020_m200_bt10_1035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.41
Calculation_Time:		850.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		10 2 7 9 17 5 6 19 15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	8	0	0	0	0	16	5	6	146.23	0		5.864389
13	120	3	0	0	5	0	15	3	6	42.88	0		6.729354
13	121	3	0	0	8	0	15	3	6	42.88	0		6.729354
13	122	3	0	0	11	0	15	3	6	42.88	0		6.729354
13	126	9	0	0	14	0	9	5	4	33.75	0		2.587540
13	123	5	0	0	19	0	15	2	4	28.11	0		4.010253
13	124	5	0	0	21	0	15	2	4	28.11	0		4.010253
13	127	10	0	0	23	0	15	2	4	15.89	0		3.759821
13	125	6	0	0	19	4	13	6	6	153.36	1		1.660400
13	118	2	0	0	5	6	7	6	4	95.38	1		4.007928
14	134	8	0	0	0	6	16	5	6	146.23	0		5.864389
13	119	3	0	0	11	6	15	3	6	42.88	0		6.729354
14	128	1	0	0	0	12	17	4	6	45.56	0		2.066560
14	130	3	0	0	11	12	15	3	6	42.88	0		6.729354
14	131	4	0	7	5	6	6	6	7	43.15	0		3.824431
14	136	9	0	0	14	4	9	5	4	33.75	0		2.587540
14	133	7	0	0	0	18	14	3	3	19.77	0		8.333952
14	137	10	0	0	11	18	15	2	4	15.89	0		3.759821
14	132	6	0	0	19	10	13	6	6	153.36	1		1.660400
14	129	2	0	0	5	10	7	6	4	95.38	1		4.007928
15	138	1	0	9	14	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	0	21	15	3	6	42.88	0		6.729354
15	143	4	0	7	4	13	6	6	7	43.15	0		3.824431
15	147	9	0	0	14	8	9	5	4	33.75	0		2.587540
15	144	5	0	0	11	22	15	2	4	28.11	0		4.010253
15	145	5	0	0	11	26	15	2	4	28.11	0		4.010253
15	146	6	0	0	19	16	13	6	6	153.36	1		1.660400
