Name:				076_n060_m200_bt3_2136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.62
Calculation_Time:		72.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		13 2 6 11 10 16 7 24 25 21 15 14 18 20 5 3 23 12 4 27 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	3	0	0	0	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	5	0	17	4	8	289.08	1		11.547804
17	57	3	0	0	9	0	11	5	7	264.14	0		23.994636
17	58	3	0	0	14	0	11	5	7	264.14	0		23.994636
17	59	3	0	0	19	0	11	5	7	264.14	0		23.994636
17	56	2	0	0	0	7	14	4	5	195.76	0		48.804870
27	89	2	0	0	9	7	14	4	5	195.76	0		48.804870
27	86	1	0	0	4	8	17	4	8	289.08	1		11.547804
27	87	1	0	0	0	12	17	4	8	289.08	1		11.547804
27	88	1	0	0	9	12	17	4	8	289.08	1		11.547804
4	12	2	0	0	13	7	14	4	5	195.76	0		48.804870
4	11	1	0	0	13	12	17	4	8	289.08	1		11.547804
12	39	3	0	0	17	7	11	5	7	264.14	0		23.994636
20	68	3	0	0	17	14	11	5	7	264.14	0		23.994636
12	38	2	0	11	17	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	4	16	17	4	8	289.08	1		11.547804
23	76	1	0	0	0	20	17	4	8	289.08	1		11.547804
23	77	3	0	11	17	5	11	5	7	264.14	0		23.994636
3	10	3	0	17	0	0	11	5	7	264.14	0		23.994636
3	9	2	0	17	5	0	14	4	5	195.76	0		48.804870
3	8	1	0	0	8	20	17	4	8	289.08	1		11.547804
21	71	3	0	0	17	21	11	5	7	264.14	0		23.994636
5	16	2	0	17	9	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	12	20	17	4	8	289.08	1		11.547804
5	14	1	0	17	13	0	17	4	8	289.08	1		11.547804
12	37	2	0	11	21	0	14	4	5	195.76	0		48.804870
20	69	3	0	11	17	12	11	5	7	264.14	0		23.994636
20	67	2	0	17	5	5	14	4	5	195.76	0		48.804870
20	66	1	0	17	9	5	17	4	8	289.08	1		11.547804
18	62	2	0	17	0	7	14	4	5	195.76	0		48.804870
18	60	1	0	17	13	8	17	4	8	289.08	1		11.547804
21	70	2	0	11	17	19	14	4	5	195.76	0		48.804870
14	46	2	0	17	4	10	14	4	5	195.76	0		48.804870
14	47	2	0	17	0	12	14	4	5	195.76	0		48.804870
7	24	3	0	17	4	15	11	5	7	264.14	0		23.994636
15	51	3	0	25	17	0	11	5	7	264.14	0		23.994636
15	52	3	0	25	17	7	11	5	7	264.14	0		23.994636
15	49	2	0	17	0	17	14	4	5	195.76	0		48.804870
15	50	2	0	17	0	22	14	4	5	195.76	0		48.804870
15	48	1	0	17	9	13	17	4	8	289.08	1		11.547804
5	15	2	0	28	0	0	14	4	5	195.76	0		48.804870
21	72	3	0	25	17	14	11	5	7	264.14	0		23.994636
21	73	3	0	25	17	21	11	5	7	264.14	0		23.994636
18	61	1	0	17	13	16	17	4	8	289.08	1		11.547804
25	82	2	0	31	4	0	14	4	5	195.76	0		48.804870
25	80	1	0	17	9	21	17	4	8	289.08	1		11.547804
25	81	1	0	31	4	5	17	4	8	289.08	1		11.547804
24	78	1	0	34	8	0	17	4	8	289.08	1		11.547804
24	79	1	0	34	12	0	17	4	8	289.08	1		11.547804
7	23	3	0	17	4	22	11	5	7	264.14	0		23.994636
14	45	1	0	42	0	0	17	4	8	289.08	1		11.547804
7	22	2	0	36	16	0	14	4	5	195.76	0		48.804870
7	20	1	0	31	4	13	17	4	8	289.08	1		11.547804
7	21	1	0	28	4	21	17	4	8	289.08	1		11.547804
16	54	2	0	36	20	0	14	4	5	195.76	0		48.804870
16	55	2	0	36	16	5	14	4	5	195.76	0		48.804870
16	53	1	0	34	8	8	17	4	8	289.08	1		11.547804
10	32	3	0	36	20	5	11	5	7	264.14	0		23.994636
10	33	3	0	36	20	12	11	5	7	264.14	0		23.994636
10	30	2	0	36	16	10	14	4	5	195.76	0		48.804870
10	31	2	0	36	16	15	14	4	5	195.76	0		48.804870
10	29	1	0	34	12	8	17	4	8	289.08	1		11.547804
11	35	2	0	36	20	19	14	4	5	195.76	0		48.804870
11	34	1	0	34	8	16	17	4	8	289.08	1		11.547804
6	17	1	0	34	12	16	17	4	8	289.08	1		11.547804
6	18	2	0	36	16	20	14	4	5	195.76	0		48.804870
6	19	3	1	51	4	0	11	5	7	264.14	0		23.994636
2	6	3	1	51	4	7	11	5	7	264.14	0		23.994636
2	7	3	1	51	4	14	11	5	7	264.14	0		23.994636
2	4	2	0	36	20	24	14	4	5	195.76	0		48.804870
2	5	2	0	36	16	25	14	4	5	195.76	0		48.804870
2	3	1	0	42	0	8	17	4	8	289.08	1		11.547804
13	44	3	1	51	4	21	11	5	7	264.14	0		23.994636
13	43	2	1	56	4	0	14	4	5	195.76	0		48.804870
13	40	1	0	42	0	16	17	4	8	289.08	1		11.547804
13	41	1	1	56	4	5	17	4	8	289.08	1		11.547804
13	42	1	1	56	4	13	17	4	8	289.08	1		11.547804


