Name:				406_n060_m400_bt3_10106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.07
Calculation_Time:		57.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		4 11 12 14 8 13 7 9 5 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	4	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	0	11	13	4	3	65.32	1		2.625194
10	69	2	0	10	10	0	16	5	8	219.03	0		14.077776
10	70	3	0	0	4	11	13	4	3	65.32	1		2.625194
10	71	3	0	0	10	12	13	4	3	65.32	1		2.625194
10	72	3	0	0	14	12	13	4	3	65.32	1		2.625194
10	73	3	0	0	18	12	13	4	3	65.32	1		2.625194
10	74	3	0	0	0	14	13	4	3	65.32	1		2.625194
5	33	2	0	13	10	8	16	5	8	219.03	0		14.077776
5	30	1	0	13	15	0	10	6	6	130.90	0		4.410977
5	31	1	0	13	15	6	10	6	6	130.90	0		4.410977
5	32	1	0	13	15	12	10	6	6	130.90	0		4.410977
5	34	3	0	0	4	14	13	4	3	65.32	1		2.625194
5	35	3	0	0	10	15	13	4	3	65.32	1		2.625194
5	36	3	0	0	14	15	13	4	3	65.32	1		2.625194
5	37	3	0	0	18	15	13	4	3	65.32	1		2.625194
5	38	3	0	0	0	17	13	4	3	65.32	1		2.625194
9	65	2	0	13	10	16	16	5	8	219.03	0		14.077776
9	66	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	51	1	0	13	0	8	10	6	6	130.90	0		4.410977
9	68	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	60	1	0	13	15	18	10	6	6	130.90	0		4.410977
9	61	1	0	13	10	24	10	6	6	130.90	0		4.410977
9	62	1	0	13	16	24	10	6	6	130.90	0		4.410977
9	63	1	0	23	15	0	10	6	6	130.90	0		4.410977
9	64	1	0	23	15	6	10	6	6	130.90	0		4.410977
7	53	2	0	29	10	0	16	5	8	219.03	0		14.077776
7	54	2	0	29	10	8	16	5	8	219.03	0		14.077776
7	55	2	0	29	10	16	16	5	8	219.03	0		14.077776
7	48	1	0	13	0	14	10	6	6	130.90	0		4.410977
7	49	1	0	13	0	20	10	6	6	130.90	0		4.410977
7	50	1	0	23	0	8	10	6	6	130.90	0		4.410977
9	67	2	0	32	0	0	16	5	8	219.03	0		14.077776
7	52	1	0	23	15	12	10	6	6	130.90	0		4.410977
7	56	3	0	0	4	17	13	4	3	65.32	1		2.625194
13	91	2	0	33	15	0	16	5	8	219.03	0		14.077776
13	92	2	0	33	20	0	16	5	8	219.03	0		14.077776
13	93	2	0	33	0	8	16	5	8	219.03	0		14.077776
13	87	1	0	23	0	14	10	6	6	130.90	0		4.410977
13	88	1	0	23	15	18	10	6	6	130.90	0		4.410977
13	89	1	0	23	0	20	10	6	6	130.90	0		4.410977
13	90	1	0	23	10	24	10	6	6	130.90	0		4.410977
13	94	3	0	13	6	8	13	4	3	65.32	1		2.625194
13	95	3	0	13	6	11	13	4	3	65.32	1		2.625194
8	57	1	0	23	16	24	10	6	6	130.90	0		4.410977
8	58	1	0	33	15	8	10	6	6	130.90	0		4.410977
8	59	3	0	13	6	14	13	4	3	65.32	1		2.625194
14	97	2	0	33	5	0	16	5	8	219.03	0		14.077776
14	98	2	0	33	5	8	16	5	8	219.03	0		14.077776
14	99	2	0	33	0	16	16	5	8	219.03	0		14.077776
14	100	2	0	33	5	16	16	5	8	219.03	0		14.077776
14	96	1	0	33	15	14	10	6	6	130.90	0		4.410977
11	75	1	0	33	15	20	10	6	6	130.90	0		4.410977
14	102	3	0	13	6	17	13	4	3	65.32	1		2.625194
14	103	3	0	13	6	20	13	4	3	65.32	1		2.625194
12	84	2	1	49	0	0	16	5	8	219.03	0		14.077776
12	85	2	1	49	0	8	16	5	8	219.03	0		14.077776
12	86	2	1	54	0	0	16	5	8	219.03	0		14.077776
12	81	1	0	33	0	24	10	6	6	130.90	0		4.410977
12	82	1	0	33	6	24	10	6	6	130.90	0		4.410977
12	83	1	1	43	15	8	10	6	6	130.90	0		4.410977
14	101	3	0	13	6	23	13	4	3	65.32	1		2.625194
11	80	2	1	49	0	16	16	5	8	219.03	0		14.077776
11	79	2	1	54	0	8	16	5	8	219.03	0		14.077776
11	76	1	0	43	0	24	10	6	6	130.90	0		4.410977
11	77	1	0	43	6	24	10	6	6	130.90	0		4.410977
11	78	1	0	49	16	0	10	6	6	130.90	0		4.410977
4	26	2	1	54	0	16	16	5	8	219.03	0		14.077776
4	22	1	0	49	16	6	10	6	6	130.90	0		4.410977
4	23	1	0	49	16	12	10	6	6	130.90	0		4.410977
4	24	1	0	49	16	18	10	6	6	130.90	0		4.410977
4	25	1	0	49	16	24	10	6	6	130.90	0		4.410977
4	27	3	0	33	15	26	13	4	3	65.32	1		2.625194
4	28	3	1	53	0	24	13	4	3	65.32	1		2.625194
4	29	3	1	53	0	27	13	4	3	65.32	1		2.625194


