Name:				468_n060_m400_bt3_11641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.04
Calculation_Time:		205.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			111
Customer_Sequence:		2 16 10 13 6 9 7 5 8 12 3 20 18 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	1	0	0	0	0	15	4	6	53.86	0		2.289502
4	22	1	0	0	4	0	15	4	6	53.86	0		2.289502
4	24	3	0	0	8	0	11	6	4	46.42	0		18.874321
4	25	3	0	0	14	0	11	6	4	46.42	0		18.874321
4	23	2	0	0	20	0	13	5	3	66.56	1		1.285593
18	119	2	0	0	8	4	13	5	3	66.56	1		1.285593
1	2	1	0	0	0	6	15	4	6	53.86	0		2.289502
1	3	1	0	0	4	6	15	4	6	53.86	0		2.289502
1	6	3	0	0	13	4	11	6	4	46.42	0		18.874321
1	7	3	0	0	13	8	11	6	4	46.42	0		18.874321
1	8	3	0	0	0	12	11	6	4	46.42	0		18.874321
1	9	3	0	0	13	12	11	6	4	46.42	0		18.874321
1	4	2	0	0	20	3	13	5	3	66.56	1		1.285593
1	5	2	0	0	19	6	13	5	3	66.56	1		1.285593
18	115	1	0	11	13	0	15	4	6	53.86	0		2.289502
18	116	1	0	11	13	6	15	4	6	53.86	0		2.289502
18	120	3	0	0	0	16	11	6	4	46.42	0		18.874321
18	121	3	0	0	13	16	11	6	4	46.42	0		18.874321
18	122	3	0	0	0	20	11	6	4	46.42	0		18.874321
18	123	3	0	0	13	20	11	6	4	46.42	0		18.874321
18	117	2	0	0	8	7	13	5	3	66.56	1		1.285593
18	118	2	0	0	19	9	13	5	3	66.56	1		1.285593
1	1	1	0	13	17	0	15	4	6	53.86	0		2.289502
20	130	1	0	11	13	12	15	4	6	53.86	0		2.289502
20	131	1	0	11	13	18	15	4	6	53.86	0		2.289502
20	132	1	0	0	13	24	15	4	6	53.86	0		2.289502
20	134	3	0	0	0	24	11	6	4	46.42	0		18.874321
20	135	3	0	15	0	0	11	6	4	46.42	0		18.874321
20	136	3	0	15	6	0	11	6	4	46.42	0		18.874321
20	137	3	0	15	0	4	11	6	4	46.42	0		18.874321
20	138	3	0	15	6	4	11	6	4	46.42	0		18.874321
20	133	2	0	0	8	10	13	5	3	66.56	1		1.285593
3	16	1	0	13	21	0	15	4	6	53.86	0		2.289502
3	17	1	0	13	17	6	15	4	6	53.86	0		2.289502
3	20	3	0	15	0	8	11	6	4	46.42	0		18.874321
3	18	2	0	0	19	12	13	5	3	66.56	1		1.285593
3	19	2	0	0	8	13	13	5	3	66.56	1		1.285593
12	77	1	0	11	0	12	15	4	6	53.86	0		2.289502
12	78	1	0	11	0	18	15	4	6	53.86	0		2.289502
12	79	1	0	11	0	24	15	4	6	53.86	0		2.289502
12	80	3	0	15	6	8	11	6	4	46.42	0		18.874321
12	81	3	0	13	4	12	11	6	4	46.42	0		18.874321
12	82	3	0	13	4	16	11	6	4	46.42	0		18.874321
8	46	1	0	13	21	6	15	4	6	53.86	0		2.289502
8	47	1	0	13	17	12	15	4	6	53.86	0		2.289502
8	48	1	0	11	17	18	15	4	6	53.86	0		2.289502
8	50	3	0	11	4	20	11	6	4	46.42	0		18.874321
8	51	3	0	11	4	24	11	6	4	46.42	0		18.874321
8	52	3	0	15	13	24	11	6	4	46.42	0		18.874321
8	53	3	0	26	0	0	11	6	4	46.42	0		18.874321
8	54	3	0	26	6	0	11	6	4	46.42	0		18.874321
8	49	2	0	26	12	0	13	5	3	66.56	1		1.285593
7	38	1	0	13	21	12	15	4	6	53.86	0		2.289502
5	29	3	0	26	0	4	11	6	4	46.42	0		18.874321
5	26	2	0	26	12	3	13	5	3	66.56	1		1.285593
5	27	2	0	26	6	4	13	5	3	66.56	1		1.285593
7	37	1	0	11	21	18	15	4	6	53.86	0		2.289502
5	28	3	0	26	0	8	11	6	4	46.42	0		18.874321
