Name:				003_n020_m200_bt3_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.22
Calculation_Time:		34.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		11 17 12 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	1	0	0	0	0	16	5	7	165.56	0		4.184117
12	111	2	0	0	5	0	6	6	6	32.76	0		10.510301
2	9	1	0	0	11	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	16	0	16	5	7	165.56	0		4.184117
2	8	1	0	0	0	7	16	5	7	165.56	0		4.184117
2	12	2	0	0	11	7	6	6	6	32.76	0		10.510301
2	13	2	0	0	11	13	6	6	6	32.76	0		10.510301
2	14	2	0	0	11	19	6	6	6	32.76	0		10.510301
2	15	2	0	6	11	7	6	6	6	32.76	0		10.510301
2	16	3	0	16	11	0	16	6	7	159.67	1		7.459042
2	17	3	0	12	11	7	16	6	7	159.67	1		7.459042
2	18	3	0	12	11	14	16	6	7	159.67	1		7.459042
2	19	3	0	12	11	21	16	6	7	159.67	1		7.459042
14	127	1	0	0	17	7	16	5	7	165.56	0		4.184117
14	128	1	0	0	0	14	16	5	7	165.56	0		4.184117
14	129	2	0	0	17	14	6	6	6	32.76	0		10.510301
14	130	2	0	0	17	20	6	6	6	32.76	0		10.510301
14	131	2	0	6	17	14	6	6	6	32.76	0		10.510301
12	113	2	0	0	5	6	6	6	6	32.76	0		10.510301
14	133	3	0	16	17	0	16	6	7	159.67	1		7.459042
14	134	3	0	16	17	7	16	6	7	159.67	1		7.459042
14	135	3	0	12	17	14	16	6	7	159.67	1		7.459042
14	136	3	0	12	17	21	16	6	7	159.67	1		7.459042
14	137	3	0	32	11	0	16	6	7	159.67	1		7.459042
12	107	1	0	0	0	21	16	5	7	165.56	0		4.184117
12	108	1	0	6	5	0	16	5	7	165.56	0		4.184117
12	109	1	0	6	5	7	16	5	7	165.56	0		4.184117
14	132	3	0	28	11	7	16	6	7	159.67	1		7.459042
2	11	1	0	16	0	0	16	5	7	165.56	0		4.184117
12	112	2	0	0	5	12	6	6	6	32.76	0		10.510301
12	110	2	0	0	5	18	6	6	6	32.76	0		10.510301
12	114	3	0	6	5	14	16	6	7	159.67	1		7.459042
12	115	3	0	6	5	21	16	6	7	159.67	1		7.459042
12	116	3	0	22	5	0	16	6	7	159.67	1		7.459042
12	117	3	0	22	5	7	16	6	7	159.67	1		7.459042
12	118	3	0	22	5	14	16	6	7	159.67	1		7.459042
17	167	3	0	22	5	21	16	6	7	159.67	1		7.459042
17	159	1	0	16	0	7	16	5	7	165.56	0		4.184117
17	160	1	0	16	0	14	16	5	7	165.56	0		4.184117
17	161	1	0	16	0	21	16	5	7	165.56	0		4.184117
17	162	1	0	32	0	0	16	5	7	165.56	0		4.184117
17	163	2	0	32	17	0	6	6	6	32.76	0		10.510301
17	164	2	0	32	17	6	6	6	6	32.76	0		10.510301
17	165	3	0	28	11	14	16	6	7	159.67	1		7.459042
17	166	3	0	28	11	21	16	6	7	159.67	1		7.459042
17	158	1	0	32	0	7	16	5	7	165.56	0		4.184117
17	168	3	0	38	5	0	16	6	7	159.67	1		7.459042
17	169	3	0	38	17	0	16	6	7	159.67	1		7.459042
17	170	3	0	38	5	7	16	6	7	159.67	1		7.459042
11	94	1	0	32	0	14	16	5	7	165.56	0		4.184117
11	95	1	0	32	0	21	16	5	7	165.56	0		4.184117
11	96	1	1	54	0	0	16	5	7	165.56	0		4.184117
11	97	1	1	54	0	7	16	5	7	165.56	0		4.184117
11	98	1	1	54	0	14	16	5	7	165.56	0		4.184117
11	99	2	0	32	17	12	6	6	6	32.76	0		10.510301
11	100	2	0	32	17	18	6	6	6	32.76	0		10.510301
11	101	2	0	32	17	24	6	6	6	32.76	0		10.510301
11	102	2	0	48	11	0	6	6	6	32.76	0		10.510301
11	103	3	0	38	17	7	16	6	7	159.67	1		7.459042
11	104	3	0	38	5	14	16	6	7	159.67	1		7.459042
11	105	3	0	38	17	14	16	6	7	159.67	1		7.459042
11	106	3	0	38	5	21	16	6	7	159.67	1		7.459042


