Name:				317_n020_m400_bt3_7118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.91
Calculation_Time:		16.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	130	3	0	0	0	0	14	6	6	310.14	0		21.591066
6	129	3	0	0	6	0	14	6	6	310.14	0		21.591066
6	128	3	0	0	12	0	14	6	6	310.14	0		21.591066
6	127	3	0	0	18	0	14	6	6	310.14	0		21.591066
6	126	3	0	0	0	6	14	6	6	310.14	0		21.591066
6	125	3	0	0	6	6	14	6	6	310.14	0		21.591066
6	124	3	0	0	12	6	14	6	6	310.14	0		21.591066
6	123	3	0	0	18	6	14	6	6	310.14	0		21.591066
6	117	2	0	0	0	12	14	7	8	117	1		5.512080
6	121	3	0	0	7	12	14	6	6	310.14	0		21.591066
6	108	1	0	0	13	12	6	3	7	39.64	0		4.452445
6	113	1	0	0	16	12	6	3	7	39.64	0		4.452445
6	112	1	0	0	19	12	6	3	7	39.64	0		4.452445
6	111	1	0	0	7	18	6	3	7	39.64	0		4.452445
6	110	1	0	0	10	18	6	3	7	39.64	0		4.452445
6	109	1	0	0	13	19	6	3	7	39.64	0		4.452445
6	107	1	0	0	16	19	6	3	7	39.64	0		4.452445
6	118	2	0	0	0	20	14	7	8	117	1		5.512080
6	119	2	0	14	0	0	14	7	8	117	1		5.512080
6	120	2	0	14	7	0	14	7	8	117	1		5.512080
6	122	3	0	14	14	0	14	6	6	310.14	0		21.591066
6	116	2	0	14	14	6	14	7	8	117	1		5.512080
6	115	2	0	14	0	8	14	7	8	117	1		5.512080
8	165	3	0	28	0	0	14	6	6	310.14	0		21.591066
8	168	3	0	28	6	0	14	6	6	310.14	0		21.591066
8	167	3	0	28	12	0	14	6	6	310.14	0		21.591066
8	166	3	0	28	18	0	14	6	6	310.14	0		21.591066
6	114	2	0	14	7	8	14	7	8	117	1		5.512080
8	164	3	0	28	0	6	14	6	6	310.14	0		21.591066
8	163	3	0	28	6	6	14	6	6	310.14	0		21.591066
8	162	3	0	28	12	6	14	6	6	310.14	0		21.591066
8	161	3	0	28	18	6	14	6	6	310.14	0		21.591066
8	160	3	0	28	0	12	14	6	6	310.14	0		21.591066
8	148	1	0	0	19	19	6	3	7	39.64	0		4.452445
8	152	1	0	6	7	18	6	3	7	39.64	0		4.452445
8	151	1	0	6	10	18	6	3	7	39.64	0		4.452445
8	150	1	0	14	21	0	6	3	7	39.64	0		4.452445
8	149	1	0	14	21	7	6	3	7	39.64	0		4.452445
8	147	1	0	6	21	12	6	3	7	39.64	0		4.452445
8	157	2	0	14	14	14	14	7	8	117	1		5.512080
8	158	2	0	14	0	16	14	7	8	117	1		5.512080
8	159	2	0	14	7	16	14	7	8	117	1		5.512080
8	156	2	0	14	14	22	14	7	8	117	1		5.512080
8	155	2	0	28	6	12	14	7	8	117	1		5.512080
8	154	2	0	28	13	12	14	7	8	117	1		5.512080
8	153	2	0	28	6	20	14	7	8	117	1		5.512080
17	337	3	0	28	0	18	14	6	6	310.14	0		21.591066
17	336	3	0	28	0	24	14	6	6	310.14	0		21.591066
17	335	3	0	42	0	0	14	6	6	310.14	0		21.591066
17	334	3	0	42	6	0	14	6	6	310.14	0		21.591066
17	333	3	0	42	12	0	14	6	6	310.14	0		21.591066
17	332	3	0	42	18	0	14	6	6	310.14	0		21.591066
17	331	3	0	42	0	6	14	6	6	310.14	0		21.591066
17	320	1	0	6	21	19	6	3	7	39.64	0		4.452445
17	323	1	0	14	21	14	6	3	7	39.64	0		4.452445
17	322	1	0	14	21	21	6	3	7	39.64	0		4.452445
17	321	1	0	28	20	12	6	3	7	39.64	0		4.452445
17	319	1	0	28	20	19	6	3	7	39.64	0		4.452445
17	327	2	0	28	13	20	14	7	8	117	1		5.512080
17	328	2	0	42	6	6	14	7	8	117	1		5.512080
17	329	2	0	42	13	6	14	7	8	117	1		5.512080
17	330	2	0	42	6	14	14	7	8	117	1		5.512080
17	326	2	0	42	13	14	14	7	8	117	1		5.512080
17	325	2	0	42	6	22	14	7	8	117	1		5.512080
17	324	2	0	42	13	22	14	7	8	117	1		5.512080


