Name:				007_n020_m200_bt10_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.38
Calculation_Time:		157.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		14 5 6 3 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	16	5	8	83.88	0		1.994467
1	5	4	0	0	5	0	12	6	8	248.82	0		44.782376
1	6	4	0	0	11	0	12	6	8	248.82	0		44.782376
1	7	5	0	0	17	0	10	3	5	63.83	0		18.846743
1	1	2	0	0	20	0	6	4	5	84.15	0		26.858839
3	20	1	0	0	17	5	10	3	4	62.06	1		6.858617
1	3	2	0	0	20	5	6	4	5	84.15	0		26.858839
1	9	9	0	0	0	8	8	2	7	44.60	0		13.818678
1	4	3	0	0	2	8	7	2	4	12.33	1		2.145841
10	91	7	0	0	4	8	16	6	8	104.26	0		5.795266
10	92	7	0	0	10	8	16	6	8	104.26	0		5.795266
10	93	7	0	0	4	16	16	6	8	104.26	0		5.795266
10	90	6	0	0	10	16	16	5	8	83.88	0		1.994467
10	94	8	0	6	20	0	14	5	8	193.52	0		9.067769
10	99	10	0	0	4	24	17	5	5	56.96	0		5.406398
10	88	2	0	0	20	10	6	4	5	84.15	0		26.858839
12	110	3	0	0	2	12	7	2	4	12.33	1		2.145841
12	115	7	0	16	9	0	16	6	8	104.26	0		5.795266
10	97	9	0	0	0	15	8	2	7	44.60	0		13.818678
10	98	9	0	0	20	15	8	2	7	44.60	0		13.818678
12	112	6	0	8	20	8	16	5	8	83.88	0		1.994467
12	113	7	0	16	9	8	16	6	8	104.26	0		5.795266
3	24	4	0	16	9	16	12	6	8	248.82	0		44.782376
14	143	10	0	0	9	24	17	5	5	56.96	0		5.406398
12	114	7	0	17	0	0	16	6	8	104.26	0		5.795266
12	116	8	0	8	20	16	14	5	8	193.52	0		9.067769
12	119	9	0	0	22	15	8	2	7	44.60	0		13.818678
12	120	10	0	8	20	24	17	5	5	56.96	0		5.406398
12	121	10	0	16	15	0	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	22	6	4	5	84.15	0		26.858839
12	118	9	0	0	0	22	8	2	7	44.60	0		13.818678
10	95	9	0	8	0	8	8	2	7	44.60	0		13.818678
10	96	9	0	8	0	15	8	2	7	44.60	0		13.818678
3	26	7	0	17	0	8	16	6	8	104.26	0		5.795266
12	111	3	0	0	2	16	7	2	4	12.33	1		2.145841
6	47	1	0	0	17	9	10	3	4	62.06	1		6.858617
3	23	4	0	17	0	16	12	6	8	248.82	0		44.782376
10	89	3	0	7	2	8	7	2	4	12.33	1		2.145841
6	50	6	0	16	15	5	16	5	8	83.88	0		1.994467
3	21	2	0	17	0	24	6	4	5	84.15	0		26.858839
1	2	2	1	12	5	0	6	4	5	84.15	0		26.858839
3	22	3	0	0	2	20	7	2	4	12.33	1		2.145841
6	51	7	0	32	6	0	16	6	8	104.26	0		5.795266
6	52	7	0	32	6	8	16	6	8	104.26	0		5.795266
6	55	8	0	16	15	13	14	5	8	193.52	0		9.067769
3	27	8	0	33	0	0	14	5	8	193.52	0		9.067769
5	42	7	0	28	6	16	16	6	8	104.26	0		5.795266
6	53	7	0	33	12	0	16	6	8	104.26	0		5.795266
12	117	8	0	20	20	0	14	5	8	193.52	0		9.067769
6	58	10	0	16	15	21	17	5	5	56.96	0		5.406398
6	49	5	0	17	6	0	10	3	5	63.83	0		18.846743
6	48	2	0	23	0	24	6	4	5	84.15	0		26.858839
6	56	9	0	17	6	5	8	2	7	44.60	0		13.818678
6	46	1	0	0	17	13	10	3	4	62.06	1		6.858617
3	25	6	0	33	0	8	16	5	8	83.88	0		1.994467
6	54	8	0	29	0	16	14	5	8	193.52	0		9.067769
5	40	6	0	33	12	8	16	5	8	83.88	0		1.994467
5	41	6	0	33	12	16	16	5	8	83.88	0		1.994467
5	43	8	0	34	18	0	14	5	8	193.52	0		9.067769
14	130	1	0	16	15	26	10	3	4	62.06	1		6.858617
5	45	10	0	25	20	8	17	5	5	56.96	0		5.406398
5	44	8	0	25	20	13	14	5	8	193.52	0		9.067769
5	36	1	0	25	20	21	10	3	4	62.06	1		6.858617
5	37	1	0	25	20	25	10	3	4	62.06	1		6.858617
5	39	3	0	16	18	26	7	2	4	12.33	1		2.145841
14	137	7	1	49	0	0	16	6	8	104.26	0		5.795266
14	135	6	1	49	0	8	16	5	8	83.88	0		1.994467
14	136	6	1	49	0	16	16	5	8	83.88	0		1.994467
14	133	4	0	48	18	0	12	6	8	248.82	0		44.782376
14	138	8	0	42	17	8	14	5	8	193.52	0		9.067769
14	139	8	0	39	17	16	14	5	8	193.52	0		9.067769
14	140	8	1	55	0	0	14	5	8	193.52	0		9.067769
14	141	8	1	54	0	8	14	5	8	193.52	0		9.067769
6	57	10	0	29	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	17	9	24	17	5	5	56.96	0		5.406398
14	134	5	0	28	6	24	10	3	5	63.83	0		18.846743
14	142	9	0	25	23	21	8	2	7	44.60	0		13.818678
5	38	2	1	44	5	16	6	4	5	84.15	0		26.858839
14	131	3	0	23	18	26	7	2	4	12.33	1		2.145841
14	132	3	0	26	15	26	7	2	4	12.33	1		2.145841


