Name:				076_n060_m200_bt3_2133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1020.53
Calculation_Time:		215.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		13 20 4 19 7 10 3 2 26 15 1 18 8 14 27 6 24 12 17 5 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	3	0	0	0	0	11	5	7	264.14	0		23.994636
21	72	3	0	0	5	0	11	5	7	264.14	0		23.994636
21	73	3	0	0	10	0	11	5	7	264.14	0		23.994636
21	70	2	0	0	15	0	14	4	5	195.76	0		48.804870
25	82	2	0	0	19	0	14	4	5	195.76	0		48.804870
25	80	1	0	0	15	5	17	4	8	289.08	1		11.547804
25	81	1	0	0	19	5	17	4	8	289.08	1		11.547804
5	15	2	0	0	0	7	14	4	5	195.76	0		48.804870
5	16	2	0	0	4	7	14	4	5	195.76	0		48.804870
5	13	1	0	0	0	12	17	4	8	289.08	1		11.547804
5	14	1	0	0	4	12	17	4	8	289.08	1		11.547804
17	57	3	0	0	8	7	11	5	7	264.14	0		23.994636
17	58	3	0	0	8	14	11	5	7	264.14	0		23.994636
17	59	3	0	0	8	21	11	5	7	264.14	0		23.994636
24	79	1	0	0	15	13	17	4	8	289.08	1		11.547804
12	39	3	0	11	8	0	11	5	7	264.14	0		23.994636
15	51	3	0	11	8	7	11	5	7	264.14	0		23.994636
12	38	2	0	17	13	0	14	4	5	195.76	0		48.804870
12	36	1	0	0	19	13	17	4	8	289.08	1		11.547804
24	78	1	0	0	0	20	17	4	8	289.08	1		11.547804
17	56	2	0	17	17	0	14	4	5	195.76	0		48.804870
6	19	3	0	17	13	5	11	5	7	264.14	0		23.994636
6	18	2	0	17	21	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	4	20	17	4	8	289.08	1		11.547804
27	89	2	0	17	18	5	14	4	5	195.76	0		48.804870
27	86	1	0	0	15	21	17	4	8	289.08	1		11.547804
27	87	1	0	0	19	21	17	4	8	289.08	1		11.547804
27	88	1	0	17	0	0	17	4	8	289.08	1		11.547804
14	46	2	0	17	4	0	14	4	5	195.76	0		48.804870
14	47	2	0	17	4	5	14	4	5	195.76	0		48.804870
14	45	1	0	17	0	8	17	4	8	289.08	1		11.547804
8	26	3	0	17	18	10	11	5	7	264.14	0		23.994636
8	25	1	0	17	4	10	17	4	8	289.08	1		11.547804
18	62	2	0	17	13	12	14	4	5	195.76	0		48.804870
18	60	1	0	17	0	16	17	4	8	289.08	1		11.547804
15	49	2	0	11	8	14	14	4	5	195.76	0		48.804870
1	1	3	0	17	13	17	11	5	7	264.14	0		23.994636
1	2	3	0	17	18	17	11	5	7	264.14	0		23.994636
12	37	2	0	22	8	0	14	4	5	195.76	0		48.804870
15	52	3	0	11	8	19	11	5	7	264.14	0		23.994636
18	61	1	0	17	4	18	17	4	8	289.08	1		11.547804
15	50	2	0	17	13	24	14	4	5	195.76	0		48.804870
15	48	1	0	22	8	5	17	4	8	289.08	1		11.547804
26	84	3	0	31	12	0	11	5	7	264.14	0		23.994636
26	85	3	0	31	17	0	11	5	7	264.14	0		23.994636
26	83	2	0	17	17	24	14	4	5	195.76	0		48.804870
2	6	3	0	31	12	7	11	5	7	264.14	0		23.994636
2	7	3	0	31	17	7	11	5	7	264.14	0		23.994636
2	4	2	0	31	12	14	14	4	5	195.76	0		48.804870
19	63	1	0	25	8	13	17	4	8	289.08	1		11.547804
2	3	1	0	31	12	19	17	4	8	289.08	1		11.547804
3	10	3	0	31	16	14	11	5	7	264.14	0		23.994636
3	9	2	0	31	16	21	14	4	5	195.76	0		48.804870
3	8	1	0	34	0	0	17	4	8	289.08	1		11.547804
10	32	3	0	45	16	0	11	5	7	264.14	0		23.994636
10	33	3	0	45	16	7	11	5	7	264.14	0		23.994636
10	30	2	0	34	4	0	14	4	5	195.76	0		48.804870
10	31	2	0	34	4	5	14	4	5	195.76	0		48.804870
10	29	1	0	34	0	8	17	4	8	289.08	1		11.547804
7	23	3	0	45	16	14	11	5	7	264.14	0		23.994636
7	24	3	0	45	16	21	11	5	7	264.14	0		23.994636
7	22	2	0	34	4	10	14	4	5	195.76	0		48.804870
7	20	1	0	34	4	15	17	4	8	289.08	1		11.547804
7	21	1	0	34	0	16	17	4	8	289.08	1		11.547804
19	65	3	1	51	0	0	11	5	7	264.14	0		23.994636
19	64	2	0	42	21	0	14	4	5	195.76	0		48.804870
13	42	1	0	22	8	21	17	4	8	289.08	1		11.547804
4	12	2	0	42	21	5	14	4	5	195.76	0		48.804870
4	11	1	0	42	21	10	17	4	8	289.08	1		11.547804
20	68	3	1	51	0	7	11	5	7	264.14	0		23.994636
20	69	3	1	51	0	14	11	5	7	264.14	0		23.994636
20	67	2	1	56	0	0	14	4	5	195.76	0		48.804870
20	66	1	0	42	21	18	17	4	8	289.08	1		11.547804
13	44	3	1	51	0	21	11	5	7	264.14	0		23.994636
13	43	2	1	56	0	5	14	4	5	195.76	0		48.804870
13	40	1	1	56	0	10	17	4	8	289.08	1		11.547804
13	41	1	1	56	0	18	17	4	8	289.08	1		11.547804
2	5	2	0	42	11	0	14	4	5	195.76	0		48.804870


