Name:				378_n060_m400_bt3_9458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1046.92
Calculation_Time:		105.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			198
Customer_Sequence:		13 27 7 29 2 4 1 8 5 11 12 18 17 10 20 25 31 28 30 32 21 19 33 15 24 23 9 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	86	2	0	0	0	0	9	2	5	66.38	0		32.591833
14	87	2	0	0	2	0	9	2	5	66.38	0		32.591833
14	88	2	0	0	4	0	9	2	5	66.38	0		32.591833
14	84	1	0	0	6	0	12	2	7	141.30	1		4.535025
14	85	1	0	0	8	0	12	2	7	141.30	1		4.535025
6	28	3	0	0	10	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	15	0	11	5	4	195.71	0		44.920238
6	30	3	0	0	20	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	10	4	9	2	5	66.38	0		32.591833
6	26	1	0	0	12	4	12	2	7	141.30	1		4.535025
9	53	3	0	0	14	4	11	5	4	195.71	0		44.920238
9	54	3	0	0	19	4	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	5	11	5	4	195.71	0		44.920238
9	51	2	0	0	14	8	9	2	5	66.38	0		32.591833
9	52	2	0	0	16	8	9	2	5	66.38	0		32.591833
9	48	1	0	0	6	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	8	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	18	8	12	2	7	141.30	1		4.535025
23	143	3	0	0	20	8	11	5	4	195.71	0		44.920238
23	144	3	0	0	0	9	11	5	4	195.71	0		44.920238
23	145	3	0	0	20	12	11	5	4	195.71	0		44.920238
23	146	3	0	0	0	13	11	5	4	195.71	0		44.920238
23	142	2	0	0	10	9	9	2	5	66.38	0		32.591833
24	149	3	0	0	20	16	11	5	4	195.71	0		44.920238
24	150	3	0	0	0	17	11	5	4	195.71	0		44.920238
24	151	3	0	0	20	20	11	5	4	195.71	0		44.920238
24	152	3	0	0	0	21	11	5	4	195.71	0		44.920238
24	153	3	0	0	20	24	11	5	4	195.71	0		44.920238
24	148	2	0	0	14	13	9	2	5	66.38	0		32.591833
