Name:				034_n020_m200_bt3_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.38
Calculation_Time:		40.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		1 14 13 7 11 16 9 18 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	154	2	0	0	0	0	13	4	5	163.81	0		23.063569
17	160	3	0	0	4	0	12	5	6	147.84	1		3.119484
17	156	2	0	0	9	0	13	4	5	163.81	0		23.063569
17	157	2	0	0	13	0	13	4	5	163.81	0		23.063569
17	158	2	0	0	17	0	13	4	5	163.81	0		23.063569
17	152	1	0	0	21	0	15	4	3	141.77	0		13.221420
17	153	1	0	0	0	5	15	4	3	141.77	0		13.221420
17	159	3	0	0	9	5	12	5	6	147.84	1		3.119484
17	155	2	0	0	21	3	13	4	5	163.81	0		23.063569
8	69	1	0	0	14	5	15	4	3	141.77	0		13.221420
8	70	1	0	0	0	8	15	4	3	141.77	0		13.221420
8	71	1	0	0	14	8	15	4	3	141.77	0		13.221420
8	72	3	0	0	4	6	12	5	6	147.84	1		3.119484
8	73	3	0	0	9	11	12	5	6	147.84	1		3.119484
8	74	3	0	0	14	11	12	5	6	147.84	1		3.119484
5	40	2	0	0	21	8	13	4	5	163.81	0		23.063569
5	41	2	0	0	0	11	13	4	5	163.81	0		23.063569
5	42	2	0	0	21	13	13	4	5	163.81	0		23.063569
5	43	2	0	0	0	16	13	4	5	163.81	0		23.063569
5	44	2	0	0	21	18	13	4	5	163.81	0		23.063569
5	37	1	0	0	0	21	15	4	3	141.77	0		13.221420
5	38	1	0	0	21	23	15	4	3	141.77	0		13.221420
5	39	1	0	0	0	24	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	12	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	17	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	17	12	5	6	147.84	1		3.119484
5	48	3	0	0	4	18	12	5	6	147.84	1		3.119484
18	165	2	0	12	4	0	13	4	5	163.81	0		23.063569
18	166	2	0	12	4	5	13	4	5	163.81	0		23.063569
18	167	2	0	12	4	10	13	4	5	163.81	0		23.063569
18	161	1	0	0	21	26	15	4	3	141.77	0		13.221420
18	162	1	0	12	4	15	15	4	3	141.77	0		13.221420
18	163	1	0	12	4	18	15	4	3	141.77	0		13.221420
18	164	1	0	12	4	21	15	4	3	141.77	0		13.221420
18	168	3	0	0	9	23	12	5	6	147.84	1		3.119484
18	169	3	0	0	14	23	12	5	6	147.84	1		3.119484
18	170	3	0	0	4	24	12	5	6	147.84	1		3.119484
18	171	3	0	12	4	24	12	5	6	147.84	1		3.119484
18	172	3	0	13	8	0	12	5	6	147.84	1		3.119484
18	173	3	0	12	8	6	12	5	6	147.84	1		3.119484
9	78	2	0	15	13	0	13	4	5	163.81	0		23.063569
9	75	1	0	15	17	0	15	4	3	141.77	0		13.221420
9	76	1	0	15	21	0	15	4	3	141.77	0		13.221420
9	77	1	0	15	17	3	15	4	3	141.77	0		13.221420
9	79	3	0	12	9	12	12	5	6	147.84	1		3.119484
9	80	3	0	12	9	18	12	5	6	147.84	1		3.119484
9	81	3	0	12	9	24	12	5	6	147.84	1		3.119484
16	142	2	0	15	21	3	13	4	5	163.81	0		23.063569
16	143	2	0	15	0	0	13	4	5	163.81	0		23.063569
16	144	2	0	15	0	5	13	4	5	163.81	0		23.063569
16	145	2	0	15	17	6	13	4	5	163.81	0		23.063569
16	146	2	0	15	21	8	13	4	5	163.81	0		23.063569
16	141	1	0	15	0	10	15	4	3	141.77	0		13.221420
16	147	3	0	25	8	0	12	5	6	147.84	1		3.119484
16	148	3	0	24	8	6	12	5	6	147.84	1		3.119484
16	149	3	0	24	8	12	12	5	6	147.84	1		3.119484
