Name:				032_n020_m200_bt3_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.84
Calculation_Time:		63.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		1 7 8 9 15 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	98	3	0	0	3	0	17	5	7	96.36	1		2.905919
11	103	2	0	0	8	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	14	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	8	5	9	6	5	124.55	0		15.886810
11	106	2	0	0	14	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	20	0	17	5	7	96.36	1		2.905919
11	108	3	0	0	20	7	17	5	7	96.36	1		2.905919
11	109	3	0	0	20	14	17	5	7	96.36	1		2.905919
11	110	3	0	9	8	0	17	5	7	96.36	1		2.905919
11	111	3	0	0	20	21	17	5	7	96.36	1		2.905919
11	112	3	0	9	13	0	17	5	7	96.36	1		2.905919
10	100	3	0	0	3	7	17	5	7	96.36	1		2.905919
10	88	1	0	0	0	8	15	3	8	46.79	0		2.102335
10	89	1	0	0	0	16	15	3	8	46.79	0		2.102335
10	90	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	91	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	8	10	9	6	5	124.55	0		15.886810
10	93	2	0	0	14	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	8	15	9	6	5	124.55	0		15.886810
10	99	3	0	0	3	14	17	5	7	96.36	1		2.905919
10	96	3	0	0	3	21	17	5	7	96.36	1		2.905919
10	97	3	0	9	8	7	17	5	7	96.36	1		2.905919
11	102	1	0	17	18	0	15	3	8	46.79	0		2.102335
10	95	2	0	0	14	15	9	6	5	124.55	0		15.886810
10	87	1	0	15	0	16	15	3	8	46.79	0		2.102335
15	140	1	0	17	3	0	15	3	8	46.79	0		2.102335
15	141	1	0	17	21	0	15	3	8	46.79	0		2.102335
15	142	1	0	17	3	8	15	3	8	46.79	0		2.102335
15	143	1	0	17	18	8	15	3	8	46.79	0		2.102335
15	144	1	0	17	21	8	15	3	8	46.79	0		2.102335
15	145	2	0	0	8	20	9	6	5	124.55	0		15.886810
15	149	3	0	9	13	7	17	5	7	96.36	1		2.905919
15	147	3	0	9	8	14	17	5	7	96.36	1		2.905919
15	148	3	0	9	13	14	17	5	7	96.36	1		2.905919
15	146	2	0	0	14	20	9	6	5	124.55	0		15.886810
15	150	3	0	9	8	21	17	5	7	96.36	1		2.905919
15	151	3	0	9	13	21	17	5	7	96.36	1		2.905919
9	82	3	0	17	18	16	17	5	7	96.36	1		2.905919
9	78	1	0	17	3	16	15	3	8	46.79	0		2.102335
9	79	1	0	26	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	26	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	26	12	0	9	6	5	124.55	0		15.886810
9	77	1	0	26	6	8	15	3	8	46.79	0		2.102335
9	83	3	0	17	18	23	17	5	7	96.36	1		2.905919
9	84	3	0	32	18	0	17	5	7	96.36	1		2.905919
9	85	3	0	32	18	7	17	5	7	96.36	1		2.905919
9	86	3	0	32	0	0	17	5	7	96.36	1		2.905919
8	69	1	0	26	9	8	15	3	8	46.79	0		2.102335
8	70	2	0	26	12	5	9	6	5	124.55	0		15.886810
8	71	2	0	26	12	10	9	6	5	124.55	0		15.886810
8	72	2	0	26	12	15	9	6	5	124.55	0		15.886810
8	73	2	0	26	6	16	9	6	5	124.55	0		15.886810
8	74	2	0	26	12	20	9	6	5	124.55	0		15.886810
8	75	3	0	32	0	7	17	5	7	96.36	1		2.905919
8	76	3	0	32	0	14	17	5	7	96.36	1		2.905919
7	57	1	0	35	12	0	15	3	8	46.79	0		2.102335
7	58	1	0	35	15	0	15	3	8	46.79	0		2.102335
7	59	1	0	35	12	8	15	3	8	46.79	0		2.102335
7	60	2	0	26	6	21	9	6	5	124.55	0		15.886810
7	64	3	0	32	0	21	17	5	7	96.36	1		2.905919
7	62	2	0	26	12	25	9	6	5	124.55	0		15.886810
7	63	2	1	35	5	16	9	6	5	124.55	0		15.886810
7	61	2	1	35	5	21	9	6	5	124.55	0		15.886810
7	65	3	0	34	18	14	17	5	7	96.36	1		2.905919
7	66	3	0	34	18	21	17	5	7	96.36	1		2.905919
7	67	3	0	41	5	0	17	5	7	96.36	1		2.905919
7	68	3	0	41	5	7	17	5	7	96.36	1		2.905919
1	1	1	0	35	15	8	15	3	8	46.79	0		2.102335
1	10	3	0	41	5	14	17	5	7	96.36	1		2.905919
1	3	2	0	50	10	0	9	6	5	124.55	0		15.886810
1	4	2	0	50	10	5	9	6	5	124.55	0		15.886810
1	5	2	0	50	10	10	9	6	5	124.55	0		15.886810
1	6	2	0	50	10	15	9	6	5	124.55	0		15.886810
1	7	2	0	50	10	20	9	6	5	124.55	0		15.886810
1	8	2	0	50	10	25	9	6	5	124.55	0		15.886810
1	9	2	0	51	16	0	9	6	5	124.55	0		15.886810
1	2	1	0	35	14	16	15	3	8	46.79	0		2.102335
1	11	3	0	41	5	21	17	5	7	96.36	1		2.905919


