Name:				034_n020_m200_bt3_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.46
Calculation_Time:		21.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			113
Customer_Sequence:		9 14 17 1 10 11 13 16 4 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	165	2	0	0	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	0	4	0	13	4	5	163.81	0		23.063569
18	167	2	0	0	8	0	13	4	5	163.81	0		23.063569
18	161	1	0	0	12	0	15	4	3	141.77	0		13.221420
18	162	1	0	0	16	0	15	4	3	141.77	0		13.221420
18	163	1	0	0	20	0	15	4	3	141.77	0		13.221420
18	164	1	0	0	12	3	15	4	3	141.77	0		13.221420
18	168	3	0	0	16	3	12	5	6	147.84	1		3.119484
18	169	3	0	0	0	5	12	5	6	147.84	1		3.119484
18	170	3	0	0	5	5	12	5	6	147.84	1		3.119484
18	171	3	0	0	16	9	12	5	6	147.84	1		3.119484
18	172	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	173	3	0	0	5	11	12	5	6	147.84	1		3.119484
7	58	2	0	0	21	3	13	4	5	163.81	0		23.063569
7	59	2	0	0	12	6	13	4	5	163.81	0		23.063569
7	60	2	0	0	21	8	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	11	13	4	5	163.81	0		23.063569
7	62	2	0	0	21	13	13	4	5	163.81	0		23.063569
7	63	2	0	0	12	16	13	4	5	163.81	0		23.063569
7	64	2	0	0	21	18	13	4	5	163.81	0		23.063569
7	57	1	0	0	12	21	15	4	3	141.77	0		13.221420
7	65	3	0	0	16	15	12	5	6	147.84	1		3.119484
7	66	3	0	0	0	17	12	5	6	147.84	1		3.119484
7	67	3	0	0	5	17	12	5	6	147.84	1		3.119484
7	68	3	0	0	16	21	12	5	6	147.84	1		3.119484
4	32	2	0	0	21	23	13	4	5	163.81	0		23.063569
4	33	2	0	0	12	24	13	4	5	163.81	0		23.063569
4	29	1	0	13	0	0	15	4	3	141.77	0		13.221420
4	30	1	0	13	4	0	15	4	3	141.77	0		13.221420
4	31	1	0	13	8	0	15	4	3	141.77	0		13.221420
4	34	3	0	0	0	23	12	5	6	147.84	1		3.119484
4	35	3	0	0	5	23	12	5	6	147.84	1		3.119484
4	36	3	0	13	0	3	12	5	6	147.84	1		3.119484
16	142	2	0	13	5	3	13	4	5	163.81	0		23.063569
16	143	2	0	12	5	8	13	4	5	163.81	0		23.063569
