Name:				170_n060_m200_bt3_4062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1250.81
Calculation_Time:		84.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			102
Customer_Sequence:		15 21 19 3 16 4 18 14 31 1 13 12 2 27 23 28 8 30 7 11 6 9 17 5 10 26 25 33 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	3	0	0	0	0	17	4	6	376.54	0		77.480203
20	62	1	0	0	4	0	8	6	4	103.57	0		31.842107
20	63	1	0	0	10	0	8	6	4	103.57	0		31.842107
20	64	1	0	0	16	0	8	6	4	103.57	0		31.842107
20	65	2	1	0	4	4	13	5	5	112.11	1		2.165524
33	111	3	0	0	0	6	17	4	6	376.54	0		77.480203
33	112	3	0	0	0	12	17	4	6	376.54	0		77.480203
33	109	2	1	0	4	9	13	5	5	112.11	1		2.165524
33	110	2	1	0	4	14	13	5	5	112.11	1		2.165524
25	80	1	0	0	17	4	8	6	4	103.57	0		31.842107
25	81	1	0	0	17	8	8	6	4	103.57	0		31.842107
25	82	2	1	0	4	19	13	5	5	112.11	1		2.165524
25	83	2	1	0	4	24	13	5	5	112.11	1		2.165524
25	84	2	0	8	4	0	13	5	5	112.11	1		2.165524
26	85	1	0	0	17	12	8	6	4	103.57	0		31.842107
26	86	2	0	5	4	5	13	5	5	112.11	1		2.165524
26	87	2	0	5	4	10	13	5	5	112.11	1		2.165524
26	88	2	0	5	4	15	13	5	5	112.11	1		2.165524
26	89	2	0	5	4	20	13	5	5	112.11	1		2.165524
10	36	3	0	0	0	18	17	4	6	376.54	0		77.480203
10	34	2	0	5	4	25	13	5	5	112.11	1		2.165524
10	35	2	0	8	9	0	13	5	5	112.11	1		2.165524
5	19	3	0	0	0	24	17	4	6	376.54	0		77.480203
5	16	1	0	0	17	16	8	6	4	103.57	0		31.842107
5	17	1	0	0	17	20	8	6	4	103.57	0		31.842107
5	18	1	0	0	17	24	8	6	4	103.57	0		31.842107
17	56	2	0	5	9	5	13	5	5	112.11	1		2.165524
17	57	2	0	5	9	10	13	5	5	112.11	1		2.165524
9	33	3	0	8	14	0	17	4	6	376.54	0		77.480203
9	31	1	0	8	18	0	8	6	4	103.57	0		31.842107
11	40	3	0	8	14	6	17	4	6	376.54	0		77.480203
6	20	1	0	8	18	4	8	6	4	103.57	0		31.842107
6	21	2	0	5	9	15	13	5	5	112.11	1		2.165524
6	22	2	0	5	9	20	13	5	5	112.11	1		2.165524
6	23	2	0	5	9	25	13	5	5	112.11	1		2.165524
9	32	2	0	21	0	0	13	5	5	112.11	1		2.165524
11	41	3	0	8	14	12	17	4	6	376.54	0		77.480203
11	37	1	0	8	18	8	8	6	4	103.57	0		31.842107
11	38	2	0	8	14	18	13	5	5	112.11	1		2.165524
11	39	2	0	8	14	23	13	5	5	112.11	1		2.165524
7	26	3	0	21	5	0	17	4	6	376.54	0		77.480203
7	24	2	0	18	0	5	13	5	5	112.11	1		2.165524
7	25	2	0	18	0	10	13	5	5	112.11	1		2.165524
30	99	3	0	18	5	6	17	4	6	376.54	0		77.480203
30	100	3	0	18	5	12	17	4	6	376.54	0		77.480203
30	101	3	0	18	5	18	17	4	6	376.54	0		77.480203
30	97	1	0	8	19	12	8	6	4	103.57	0		31.842107
30	98	1	0	8	19	16	8	6	4	103.57	0		31.842107
8	29	3	0	16	19	0	17	4	6	376.54	0		77.480203
8	30	3	0	16	19	6	17	4	6	376.54	0		77.480203
8	27	1	0	8	19	20	8	6	4	103.57	0		31.842107
8	28	2	0	16	19	12	13	5	5	112.11	1		2.165524
28	94	3	0	18	5	24	17	4	6	376.54	0		77.480203
28	93	2	0	16	19	17	13	5	5	112.11	1		2.165524
23	76	3	0	21	9	0	17	4	6	376.54	0		77.480203
23	73	1	0	8	19	24	8	6	4	103.57	0		31.842107
23	74	1	0	25	13	0	8	6	4	103.57	0		31.842107
23	75	2	0	16	19	22	13	5	5	112.11	1		2.165524
27	90	1	0	25	13	4	8	6	4	103.57	0		31.842107
27	91	2	0	18	0	15	13	5	5	112.11	1		2.165524
