Name:				318_n020_m400_bt3_7231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.37
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		2 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
16	334	3	0	0	12	22	15	6	6	186.56	0		10.356592
16	333	3	0	0	18	22	15	6	6	186.56	0		10.356592
16	332	3	0	15	0	0	15	6	6	186.56	0		10.356592
16	331	3	0	15	6	0	15	6	6	186.56	0		10.356592
16	330	3	0	15	0	6	15	6	6	186.56	0		10.356592
16	329	3	0	15	6	6	15	6	6	186.56	0		10.356592
16	328	3	0	15	0	12	15	6	6	186.56	0		10.356592
16	327	3	0	11	0	18	15	6	6	186.56	0		10.356592
16	326	3	0	11	0	24	15	6	6	186.56	0		10.356592
16	322	2	0	0	8	18	17	4	5	89.39	0		24.734138
16	325	2	0	0	8	23	17	4	5	89.39	0		24.734138
16	324	2	0	15	6	12	17	4	5	89.39	0		24.734138
16	323	2	0	17	12	0	17	4	5	89.39	0		24.734138
16	321	2	0	17	16	0	17	4	5	89.39	0		24.734138
16	320	2	0	17	20	0	17	4	5	89.39	0		24.734138
16	319	2	0	17	12	5	17	4	5	89.39	0		24.734138
16	318	2	0	17	16	5	17	4	5	89.39	0		24.734138
16	317	2	0	17	20	5	17	4	5	89.39	0		24.734138
16	310	1	0	0	0	21	11	2	3	11.03	1		1.363454
16	316	1	0	0	2	21	11	2	3	11.03	1		1.363454
16	315	1	0	0	4	21	11	2	3	11.03	1		1.363454
16	314	1	0	0	6	21	11	2	3	11.03	1		1.363454
16	313	1	0	0	0	24	11	2	3	11.03	1		1.363454
16	312	1	0	0	2	24	11	2	3	11.03	1		1.363454
16	311	1	0	0	4	24	11	2	3	11.03	1		1.363454
9	187	3	0	17	12	10	15	6	6	186.56	0		10.356592
9	186	3	0	17	18	10	15	6	6	186.56	0		10.356592
9	185	3	0	17	12	16	15	6	6	186.56	0		10.356592
9	184	3	0	15	12	22	15	6	6	186.56	0		10.356592
9	183	3	0	17	18	16	15	6	6	186.56	0		10.356592
9	182	3	0	15	18	22	15	6	6	186.56	0		10.356592
9	181	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	180	3	0	30	0	6	15	6	6	186.56	0		10.356592
9	179	3	0	30	0	12	15	6	6	186.56	0		10.356592
9	175	2	0	17	6	17	17	4	5	89.39	0		24.734138
9	178	2	0	17	6	22	17	4	5	89.39	0		24.734138
9	177	2	0	26	0	18	17	4	5	89.39	0		24.734138
9	176	2	0	26	0	23	17	4	5	89.39	0		24.734138
9	174	2	0	32	6	0	17	4	5	89.39	0		24.734138
9	173	2	0	32	6	5	17	4	5	89.39	0		24.734138
9	172	2	0	32	6	10	17	4	5	89.39	0		24.734138
9	171	2	0	34	10	0	17	4	5	89.39	0		24.734138
9	170	2	0	34	14	0	17	4	5	89.39	0		24.734138
9	169	2	0	34	18	0	17	4	5	89.39	0		24.734138
9	163	1	0	0	6	24	11	2	3	11.03	1		1.363454
9	168	1	0	0	6	27	11	2	3	11.03	1		1.363454
9	167	1	0	17	10	12	11	2	3	11.03	1		1.363454
9	166	1	0	17	10	15	11	2	3	11.03	1		1.363454
9	165	1	0	17	10	18	11	2	3	11.03	1		1.363454
9	164	1	0	17	10	21	11	2	3	11.03	1		1.363454
2	44	3	0	34	10	5	15	6	6	186.56	0		10.356592
2	43	3	0	32	10	11	15	6	6	186.56	0		10.356592
2	42	3	0	32	10	17	15	6	6	186.56	0		10.356592
2	41	3	0	30	10	23	15	6	6	186.56	0		10.356592
2	40	3	0	34	16	5	15	6	6	186.56	0		10.356592
2	39	3	0	32	16	11	15	6	6	186.56	0		10.356592
2	38	3	0	32	16	17	15	6	6	186.56	0		10.356592
2	37	3	0	30	16	23	15	6	6	186.56	0		10.356592
2	36	3	0	45	0	0	15	6	6	186.56	0		10.356592
2	35	3	0	45	0	6	15	6	6	186.56	0		10.356592
2	32	2	0	34	6	15	17	4	5	89.39	0		24.734138
2	34	2	0	34	6	20	17	4	5	89.39	0		24.734138
2	33	2	0	34	6	25	17	4	5	89.39	0		24.734138
2	31	2	1	51	6	0	17	4	5	89.39	0		24.734138
2	30	2	1	49	6	5	17	4	5	89.39	0		24.734138
2	29	2	1	49	6	10	17	4	5	89.39	0		24.734138
2	28	2	1	55	6	0	17	4	5	89.39	0		24.734138
2	19	1	0	17	10	24	11	2	3	11.03	1		1.363454
2	27	1	0	17	6	27	11	2	3	11.03	1		1.363454
2	26	1	0	17	8	27	11	2	3	11.03	1		1.363454
2	25	1	0	17	10	27	11	2	3	11.03	1		1.363454
2	24	1	0	26	4	18	11	2	3	11.03	1		1.363454
2	23	1	0	26	4	21	11	2	3	11.03	1		1.363454
2	22	1	0	26	4	24	11	2	3	11.03	1		1.363454
2	21	1	0	26	4	27	11	2	3	11.03	1		1.363454
2	20	1	0	34	22	0	11	2	3	11.03	1		1.363454


