Name:				380_n060_m400_bt3_9665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.98
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		1 11 17 15 13 6 9 18 12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	3	0	0	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	0	4	0	15	4	6	84.92	0		15.598295
3	19	2	0	0	8	0	11	3	7	25.49	0		9.096525
3	20	2	0	0	11	0	11	3	7	25.49	0		9.096525
3	17	1	0	0	14	0	12	7	7	225.79	1		2.070575
3	18	1	0	0	0	6	12	7	7	225.79	1		2.070575
8	53	3	0	0	21	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	21	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	21	12	15	4	6	84.92	0		15.598295
8	48	2	0	0	8	7	11	3	7	25.49	0		9.096525
8	49	2	0	0	11	7	11	3	7	25.49	0		9.096525
8	50	2	0	0	8	14	11	3	7	25.49	0		9.096525
8	51	2	0	0	11	14	11	3	7	25.49	0		9.096525
8	52	2	0	0	21	18	11	3	7	25.49	0		9.096525
8	47	1	0	0	14	7	12	7	7	225.79	1		2.070575
12	80	3	0	11	8	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	8	21	11	3	7	25.49	0		9.096525
12	79	2	0	0	11	21	11	3	7	25.49	0		9.096525
12	75	1	0	0	0	13	12	7	7	225.79	1		2.070575
12	76	1	0	0	14	14	12	7	7	225.79	1		2.070575
12	77	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	125	3	0	11	7	6	15	4	6	84.92	0		15.598295
18	122	2	0	11	7	12	11	3	7	25.49	0		9.096525
18	123	2	0	11	7	19	11	3	7	25.49	0		9.096525
18	124	2	0	12	12	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	14	21	12	7	7	225.79	1		2.070575
18	118	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	119	1	0	12	0	7	12	7	7	225.79	1		2.070575
18	120	1	0	12	0	14	12	7	7	225.79	1		2.070575
18	121	1	0	12	0	21	12	7	7	225.79	1		2.070575
9	60	3	0	12	15	0	15	4	6	84.92	0		15.598295
9	61	3	0	12	15	6	15	4	6	84.92	0		15.598295
9	62	3	0	12	15	12	15	4	6	84.92	0		15.598295
9	58	2	0	12	12	7	11	3	7	25.49	0		9.096525
9	59	2	0	12	12	14	11	3	7	25.49	0		9.096525
9	56	1	0	26	7	0	12	7	7	225.79	1		2.070575
9	57	1	0	26	7	7	12	7	7	225.79	1		2.070575
6	39	3	0	12	15	18	15	4	6	84.92	0		15.598295
6	36	2	0	12	12	21	11	3	7	25.49	0		9.096525
6	37	2	0	15	19	0	11	3	7	25.49	0		9.096525
6	38	2	0	15	22	0	11	3	7	25.49	0		9.096525
6	34	1	0	23	7	14	12	7	7	225.79	1		2.070575
6	35	1	0	23	7	21	12	7	7	225.79	1		2.070575
13	87	3	0	12	15	24	15	4	6	84.92	0		15.598295
13	84	2	0	15	19	7	11	3	7	25.49	0		9.096525
13	85	2	0	15	22	7	11	3	7	25.49	0		9.096525
13	86	2	0	15	19	14	11	3	7	25.49	0		9.096525
13	81	1	0	27	0	0	12	7	7	225.79	1		2.070575
13	82	1	0	24	0	7	12	7	7	225.79	1		2.070575
13	83	1	0	24	0	14	12	7	7	225.79	1		2.070575
15	100	3	0	26	19	0	15	4	6	84.92	0		15.598295
15	101	3	0	26	19	6	15	4	6	84.92	0		15.598295
15	98	2	0	15	22	14	11	3	7	25.49	0		9.096525
15	99	2	0	15	19	21	11	3	7	25.49	0		9.096525
15	95	1	0	24	0	21	12	7	7	225.79	1		2.070575
15	96	1	0	38	7	0	12	7	7	225.79	1		2.070575
15	97	1	0	38	7	7	12	7	7	225.79	1		2.070575
17	115	3	0	26	19	12	15	4	6	84.92	0		15.598295
17	116	3	0	26	19	18	15	4	6	84.92	0		15.598295
17	112	2	0	15	22	21	11	3	7	25.49	0		9.096525
17	113	2	0	27	14	0	11	3	7	25.49	0		9.096525
17	114	2	0	27	14	7	11	3	7	25.49	0		9.096525
17	108	1	0	35	7	14	12	7	7	225.79	1		2.070575
17	109	1	0	35	7	21	12	7	7	225.79	1		2.070575
17	110	1	0	39	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	36	0	7	12	7	7	225.79	1		2.070575
11	73	3	0	26	19	24	15	4	6	84.92	0		15.598295
11	74	3	0	38	14	0	15	4	6	84.92	0		15.598295
11	72	2	0	27	14	14	11	3	7	25.49	0		9.096525
11	69	1	0	36	0	14	12	7	7	225.79	1		2.070575
11	70	1	0	36	0	21	12	7	7	225.79	1		2.070575
11	71	1	1	51	0	0	12	7	7	225.79	1		2.070575
1	8	3	0	38	14	6	15	4	6	84.92	0		15.598295
1	3	2	0	27	14	21	11	3	7	25.49	0		9.096525
1	4	2	0	38	14	12	11	3	7	25.49	0		9.096525
1	5	2	0	38	14	19	11	3	7	25.49	0		9.096525
1	6	2	0	41	18	0	11	3	7	25.49	0		9.096525
1	7	2	0	41	21	0	11	3	7	25.49	0		9.096525
1	1	1	0	41	18	7	12	7	7	225.79	1		2.070575
1	2	1	0	41	17	14	12	7	7	225.79	1		2.070575


