Name:				590_n100_m400_bt3_14081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2010.82
Calculation_Time:		182.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			235
Customer_Sequence:		16 31 53 20 41 50 48 24 46 45 36 2 7 8 22 27 49 17 54 23 9 42 13 5 35 43 19 37 52 32 25 1 44 6 38 40 30 51 10 4 55 18 3 47 26 15 28 29 14 56 34 33 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	3	0	8	19	22	6	3	8	108.80	0		67.948070
4	19	3	0	14	6	0	6	3	8	108.80	0		67.948070
4	20	3	0	14	6	8	6	3	8	108.80	0		67.948070
4	16	2	0	7	14	16	12	2	8	140.32	1		7.340673
4	17	2	0	7	16	19	12	2	8	140.32	1		7.340673
10	43	3	0	14	6	16	6	3	8	108.80	0		67.948070
10	44	3	0	15	9	0	6	3	8	108.80	0		67.948070
10	41	1	0	8	6	24	8	3	3	58.14	0		5.827140
10	42	2	0	8	0	8	12	2	8	140.32	1		7.340673
51	222	3	0	15	9	8	6	3	8	108.80	0		67.948070
51	217	1	0	8	6	27	8	3	3	58.14	0		5.827140
51	218	1	0	15	9	16	8	3	3	58.14	0		5.827140
51	219	2	0	8	2	8	12	2	8	140.32	1		7.340673
51	220	2	0	8	4	8	12	2	8	140.32	1		7.340673
51	221	2	0	8	0	16	12	2	8	140.32	1		7.340673
30	124	3	0	15	9	19	6	3	8	108.80	0		67.948070
30	122	1	0	15	9	27	8	3	3	58.14	0		5.827140
30	123	2	0	8	2	16	12	2	8	140.32	1		7.340673
40	170	3	0	16	18	0	6	3	8	108.80	0		67.948070
40	171	3	0	16	21	0	6	3	8	108.80	0		67.948070
40	166	1	0	16	18	8	8	3	3	58.14	0		5.827140
40	167	2	0	8	4	16	12	2	8	140.32	1		7.340673
40	168	2	0	15	12	0	12	2	8	140.32	1		7.340673
40	169	2	0	15	12	8	12	2	8	140.32	1		7.340673
38	161	3	0	16	21	8	6	3	8	108.80	0		67.948070
38	162	3	0	16	18	11	6	3	8	108.80	0		67.948070
38	159	2	0	15	12	16	12	2	8	140.32	1		7.340673
38	160	2	0	19	16	0	12	2	8	140.32	1		7.340673
6	26	3	0	16	21	16	6	3	8	108.80	0		67.948070
6	27	3	0	16	18	19	6	3	8	108.80	0		67.948070
6	28	3	0	20	0	0	6	3	8	108.80	0		67.948070
6	29	3	0	20	3	0	6	3	8	108.80	0		67.948070
6	24	1	0	14	21	24	8	3	3	58.14	0		5.827140
6	25	2	0	19	16	8	12	2	8	140.32	1		7.340673
44	184	3	0	20	6	0	6	3	8	108.80	0		67.948070
44	181	1	0	14	18	27	8	3	3	58.14	0		5.827140
44	182	2	0	19	16	16	12	2	8	140.32	1		7.340673
44	183	2	0	20	14	0	12	2	8	140.32	1		7.340673
1	4	3	0	20	0	8	6	3	8	108.80	0		67.948070
1	1	2	0	19	14	8	12	2	8	140.32	1		7.340673
1	2	2	0	19	14	16	12	2	8	140.32	1		7.340673
1	3	2	0	22	21	0	12	2	8	140.32	1		7.340673
25	103	3	0	20	3	8	6	3	8	108.80	0		67.948070
25	104	3	0	20	6	8	6	3	8	108.80	0		67.948070
25	101	2	0	22	23	0	12	2	8	140.32	1		7.340673
25	102	2	0	22	21	8	12	2	8	140.32	1		7.340673
32	132	3	0	20	0	16	6	3	8	108.80	0		67.948070
32	133	3	0	20	3	16	6	3	8	108.80	0		67.948070
32	134	3	0	20	6	16	6	3	8	108.80	0		67.948070
32	130	1	0	14	21	27	8	3	3	58.14	0		5.827140
32	131	2	0	22	23	8	12	2	8	140.32	1		7.340673
52	224	3	0	23	9	0	6	3	8	108.80	0		67.948070
52	225	3	0	23	9	8	6	3	8	108.80	0		67.948070
52	223	2	0	22	21	16	12	2	8	140.32	1		7.340673
37	158	3	0	23	9	16	6	3	8	108.80	0		67.948070
37	155	1	0	16	6	24	8	3	3	58.14	0		5.827140
37	156	1	0	16	6	27	8	3	3	58.14	0		5.827140
37	157	2	0	22	23	16	12	2	8	140.32	1		7.340673
19	79	3	0	24	18	0	6	3	8	108.80	0		67.948070
19	80	3	0	24	18	8	6	3	8	108.80	0		67.948070
19	78	1	0	20	0	24	8	3	3	58.14	0		5.827140
43	179	3	0	24	18	16	6	3	8	108.80	0		67.948070
43	180	3	0	26	3	0	6	3	8	108.80	0		67.948070
43	177	1	0	20	3	24	8	3	3	58.14	0		5.827140
43	178	2	0	26	6	0	12	2	8	140.32	1		7.340673
35	148	3	0	29	8	0	6	3	8	108.80	0		67.948070
35	145	1	0	20	0	27	8	3	3	58.14	0		5.827140
35	146	1	0	20	3	27	8	3	3	58.14	0		5.827140
35	147	1	0	22	18	24	8	3	3	58.14	0		5.827140
5	23	3	0	29	11	0	6	3	8	108.80	0		67.948070
5	21	1	0	22	18	27	8	3	3	58.14	0		5.827140
5	22	2	0	26	6	8	12	2	8	140.32	1		7.340673
13	55	3	0	29	8	8	6	3	8	108.80	0		67.948070
13	56	3	0	29	11	8	6	3	8	108.80	0		67.948070
13	51	1	0	23	9	24	8	3	3	58.14	0		5.827140
13	52	2	0	26	6	16	12	2	8	140.32	1		7.340673
13	53	2	0	30	18	0	12	2	8	140.32	1		7.340673
13	54	2	0	30	18	8	12	2	8	140.32	1		7.340673
42	174	1	0	23	9	27	8	3	3	58.14	0		5.827140
42	175	1	0	28	0	0	8	3	3	58.14	0		5.827140
42	176	2	0	30	18	16	12	2	8	140.32	1		7.340673
9	39	3	0	28	0	3	6	3	8	108.80	0		67.948070
9	40	3	0	28	0	11	6	3	8	108.80	0		67.948070
9	36	1	0	28	0	19	8	3	3	58.14	0		5.827140
9	37	1	0	28	0	22	8	3	3	58.14	0		5.827140
9	38	1	0	28	0	25	8	3	3	58.14	0		5.827140
23	92	3	0	32	3	0	6	3	8	108.80	0		67.948070
23	93	3	0	28	3	8	6	3	8	108.80	0		67.948070
23	94	3	0	28	3	16	6	3	8	108.80	0		67.948070
23	91	1	0	28	3	24	8	3	3	58.14	0		5.827140
54	233	3	0	32	14	0	6	3	8	108.80	0		67.948070
54	230	1	0	28	3	27	8	3	3	58.14	0		5.827140
54	231	1	1	31	8	16	8	3	3	58.14	0		5.827140
54	232	2	0	34	20	0	12	2	8	140.32	1		7.340673
17	70	3	1	31	8	19	6	3	8	108.80	0		67.948070
17	71	3	0	34	22	0	6	3	8	108.80	0		67.948070
17	68	2	0	34	20	8	12	2	8	140.32	1		7.340673
17	69	2	0	34	20	16	12	2	8	140.32	1		7.340673
49	208	3	0	34	22	8	6	3	8	108.80	0		67.948070
49	209	3	0	34	22	16	6	3	8	108.80	0		67.948070
49	210	3	0	35	8	0	6	3	8	108.80	0		67.948070
49	207	2	0	35	11	0	12	2	8	140.32	1		7.340673
27	108	1	1	31	6	27	8	3	3	58.14	0		5.827140
27	109	1	0	34	22	24	8	3	3	58.14	0		5.827140
27	110	1	0	34	22	27	8	3	3	58.14	0		5.827140
22	90	3	0	35	8	8	6	3	8	108.80	0		67.948070
22	87	1	0	34	8	16	8	3	3	58.14	0		5.827140
22	88	2	0	35	11	8	12	2	8	140.32	1		7.340673
22	89	2	0	34	11	16	12	2	8	140.32	1		7.340673
8	33	1	0	34	8	19	8	3	3	58.14	0		5.827140
8	34	2	0	36	0	0	12	2	8	140.32	1		7.340673
8	35	2	0	36	0	8	12	2	8	140.32	1		7.340673
7	30	1	0	34	8	22	8	3	3	58.14	0		5.827140
7	31	1	0	34	8	25	8	3	3	58.14	0		5.827140
7	32	1	0	38	2	0	8	3	3	58.14	0		5.827140
2	9	3	0	38	5	0	6	3	8	108.80	0		67.948070
2	5	1	0	38	13	0	8	3	3	58.14	0		5.827140
2	6	1	0	38	2	3	8	3	3	58.14	0		5.827140
2	7	2	0	36	0	16	12	2	8	140.32	1		7.340673
2	8	2	0	38	16	0	12	2	8	140.32	1		7.340673
36	153	3	0	38	13	3	6	3	8	108.80	0		67.948070
36	154	3	0	38	2	6	6	3	8	108.80	0		67.948070
36	149	1	0	36	2	14	8	3	3	58.14	0		5.827140
36	150	1	0	36	2	17	8	3	3	58.14	0		5.827140
36	151	1	0	36	2	20	8	3	3	58.14	0		5.827140
36	152	2	0	38	16	8	12	2	8	140.32	1		7.340673
45	189	3	0	38	5	8	6	3	8	108.80	0		67.948070
45	190	3	0	38	13	11	6	3	8	108.80	0		67.948070
45	185	1	0	36	2	23	8	3	3	58.14	0		5.827140
45	186	1	0	36	2	26	8	3	3	58.14	0		5.827140
45	187	2	0	38	16	16	12	2	8	140.32	1		7.340673
45	188	2	0	42	18	0	12	2	8	140.32	1		7.340673
46	196	3	0	38	5	16	6	3	8	108.80	0		67.948070
46	191	1	0	38	13	19	8	3	3	58.14	0		5.827140
46	192	1	0	38	13	22	8	3	3	58.14	0		5.827140
46	193	2	0	42	18	8	12	2	8	140.32	1		7.340673
46	194	2	0	42	8	0	12	2	8	140.32	1		7.340673
46	195	2	0	42	8	8	12	2	8	140.32	1		7.340673
24	100	3	0	44	5	0	6	3	8	108.80	0		67.948070
24	95	1	0	38	5	24	8	3	3	58.14	0		5.827140
24	96	1	0	38	13	25	8	3	3	58.14	0		5.827140
24	97	2	0	42	8	16	12	2	8	140.32	1		7.340673
24	98	2	0	42	18	16	12	2	8	140.32	1		7.340673
24	99	2	0	46	2	0	12	2	8	140.32	1		7.340673
48	205	3	0	46	13	0	6	3	8	108.80	0		67.948070
48	206	3	0	46	20	0	6	3	8	108.80	0		67.948070
48	202	1	0	36	5	27	8	3	3	58.14	0		5.827140
48	203	1	0	46	13	8	8	3	3	58.14	0		5.827140
48	204	2	0	44	2	8	12	2	8	140.32	1		7.340673
50	216	3	0	46	20	8	6	3	8	108.80	0		67.948070
50	211	1	0	46	13	11	8	3	3	58.14	0		5.827140
50	212	1	0	46	13	14	8	3	3	58.14	0		5.827140
50	213	1	0	46	20	16	8	3	3	58.14	0		5.827140
50	214	1	0	46	13	17	8	3	3	58.14	0		5.827140
50	215	2	0	44	2	16	12	2	8	140.32	1		7.340673
41	173	3	0	46	20	19	6	3	8	108.80	0		67.948070
41	172	2	0	42	23	0	12	2	8	140.32	1		7.340673
20	83	3	0	46	13	20	6	3	8	108.80	0		67.948070
20	84	3	0	50	4	0	6	3	8	108.80	0		67.948070
20	81	1	0	46	4	8	8	3	3	58.14	0		5.827140
20	82	1	0	46	4	11	8	3	3	58.14	0		5.827140
53	228	3	0	46	4	14	6	3	8	108.80	0		67.948070
53	229	3	0	46	4	22	6	3	8	108.80	0		67.948070
53	226	2	0	42	23	8	12	2	8	140.32	1		7.340673
53	227	2	0	42	23	16	12	2	8	140.32	1		7.340673
31	128	3	0	54	7	0	6	3	8	108.80	0		67.948070
31	129	3	0	47	10	0	6	3	8	108.80	0		67.948070
31	125	1	0	46	20	27	8	3	3	58.14	0		5.827140
31	126	2	0	48	0	0	12	2	8	140.32	1		7.340673
31	127	2	0	48	0	8	12	2	8	140.32	1		7.340673
16	66	3	0	47	10	8	6	3	8	108.80	0		67.948070
16	67	3	0	47	10	16	6	3	8	108.80	0		67.948070
16	65	2	0	48	0	16	12	2	8	140.32	1		7.340673


