Name:				348_n020_m400_bt3_8724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.12
Calculation_Time:		1121.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			137
Customer_Sequence:		3 4 18 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
5	100	2	0	0	5	14	14	5	4	49.81	0		29.575814
6	135	3	0	0	17	16	17	3	4	21.11	1		0.794200
7	142	2	0	0	10	14	14	5	4	49.81	0		29.575814
7	137	1	0	0	10	18	12	3	6	63.42	0		3.562040
7	144	2	0	14	3	0	14	5	4	49.81	0		29.575814
7	143	2	0	14	8	0	14	5	4	49.81	0		29.575814
7	138	1	0	0	10	24	12	3	6	63.42	0		3.562040
7	139	1	0	14	13	0	12	3	6	63.42	0		3.562040
7	140	1	0	14	3	4	12	3	6	63.42	0		3.562040
7	141	1	0	14	6	4	12	3	6	63.42	0		3.562040
7	136	1	0	14	9	4	12	3	6	63.42	0		3.562040
7	157	3	0	0	20	16	17	3	4	21.11	1		0.794200
7	156	3	0	0	0	20	17	3	4	21.11	1		0.794200
7	155	3	0	0	17	20	17	3	4	21.11	1		0.794200
5	103	2	0	0	5	18	14	5	4	49.81	0		29.575814
7	153	3	0	0	20	20	17	3	4	21.11	1		0.794200
7	152	3	0	0	0	24	17	3	4	21.11	1		0.794200
7	151	3	0	0	17	24	17	3	4	21.11	1		0.794200
7	150	3	0	0	20	24	17	3	4	21.11	1		0.794200
7	149	3	0	17	16	0	17	3	4	21.11	1		0.794200
7	148	3	0	17	19	0	17	3	4	21.11	1		0.794200
7	147	3	0	17	22	0	17	3	4	21.11	1		0.794200
7	146	3	0	17	16	4	17	3	4	21.11	1		0.794200
7	145	3	0	17	19	4	17	3	4	21.11	1		0.794200
5	104	2	0	0	5	22	14	5	4	49.81	0		29.575814
7	154	3	0	17	22	4	17	3	4	21.11	1		0.794200
6	134	3	0	14	0	0	17	3	4	21.11	1		0.794200
18	350	2	0	0	5	26	14	5	4	49.81	0		29.575814
5	102	2	0	14	3	10	14	5	4	49.81	0		29.575814
5	99	2	0	14	3	14	14	5	4	49.81	0		29.575814
5	91	1	0	14	13	6	12	3	6	63.42	0		3.562040
5	98	1	0	14	8	10	12	3	6	63.42	0		3.562040
5	97	1	0	14	13	12	12	3	6	63.42	0		3.562040
5	96	1	0	14	8	16	12	3	6	63.42	0		3.562040
5	95	1	0	14	3	18	12	3	6	63.42	0		3.562040
4	73	1	0	14	13	18	12	3	6	63.42	0		3.562040
5	110	3	0	17	16	8	17	3	4	21.11	1		0.794200
5	92	1	0	26	13	0	12	3	6	63.42	0		3.562040
4	81	3	0	17	19	8	17	3	4	21.11	1		0.794200
5	105	3	0	17	22	8	17	3	4	21.11	1		0.794200
4	80	2	0	28	3	0	14	5	4	49.81	0		29.575814
5	107	3	0	17	0	4	17	3	4	21.11	1		0.794200
5	101	2	0	28	8	0	14	5	4	49.81	0		29.575814
5	94	1	0	26	8	4	12	3	6	63.42	0		3.562040
5	93	1	0	26	13	6	12	3	6	63.42	0		3.562040
5	111	3	0	17	0	8	17	3	4	21.11	1		0.794200
5	112	3	0	17	0	12	17	3	4	21.11	1		0.794200
18	355	2	0	34	16	0	14	5	4	49.81	0		29.575814
18	354	2	0	34	16	4	14	5	4	49.81	0		29.575814
4	89	3	0	17	16	12	17	3	4	21.11	1		0.794200
18	352	2	0	42	8	0	14	5	4	49.81	0		29.575814
18	351	2	0	38	8	4	14	5	4	49.81	0		29.575814
5	108	3	0	17	22	12	17	3	4	21.11	1		0.794200
18	342	1	0	14	8	22	12	3	6	63.42	0		3.562040
18	349	1	0	14	3	24	12	3	6	63.42	0		3.562040
3	50	2	0	28	3	4	14	5	4	49.81	0		29.575814
18	347	1	0	26	8	10	12	3	6	63.42	0		3.562040
4	86	3	0	17	19	12	17	3	4	21.11	1		0.794200
18	353	2	0	38	8	8	14	5	4	49.81	0		29.575814
18	360	3	0	17	0	16	17	3	4	21.11	1		0.794200
18	343	1	0	26	13	12	12	3	6	63.42	0		3.562040
18	341	1	0	26	8	16	12	3	6	63.42	0		3.562040
18	356	3	0	17	22	16	17	3	4	21.11	1		0.794200
18	357	3	0	17	0	20	17	3	4	21.11	1		0.794200
18	358	3	0	17	22	20	17	3	4	21.11	1		0.794200
18	359	3	0	17	0	24	17	3	4	21.11	1		0.794200
5	106	3	0	31	0	0	17	3	4	21.11	1		0.794200
18	361	3	0	17	22	24	17	3	4	21.11	1		0.794200
18	344	1	0	26	8	22	12	3	6	63.42	0		3.562040
4	79	2	0	34	16	8	14	5	4	49.81	0		29.575814
4	78	2	0	34	16	12	14	5	4	49.81	0		29.575814
4	77	2	0	34	16	16	14	5	4	49.81	0		29.575814
4	84	3	0	17	16	16	17	3	4	21.11	1		0.794200
4	75	2	0	34	16	20	14	5	4	49.81	0		29.575814
3	57	3	0	28	3	8	17	3	4	21.11	1		0.794200
3	51	2	0	34	16	24	14	5	4	49.81	0		29.575814
4	85	3	0	17	19	16	17	3	4	21.11	1		0.794200
4	72	1	0	14	13	24	12	3	6	63.42	0		3.562040
4	71	1	0	26	13	18	12	3	6	63.42	0		3.562040
4	70	1	0	26	13	24	12	3	6	63.42	0		3.562040
4	69	1	0	34	21	0	12	3	6	63.42	0		3.562040
4	68	1	0	34	21	6	12	3	6	63.42	0		3.562040
4	66	1	0	34	21	12	12	3	6	63.42	0		3.562040
5	90	1	0	38	13	0	12	3	6	63.42	0		3.562040
4	82	3	0	17	16	20	17	3	4	21.11	1		0.794200
4	83	3	0	17	19	20	17	3	4	21.11	1		0.794200
3	56	2	0	38	8	12	14	5	4	49.81	0		29.575814
5	109	3	0	34	0	4	17	3	4	21.11	1		0.794200
