Name:				034_n020_m200_bt3_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.28
Calculation_Time:		37.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		11 14 3 2 13 16 8 18 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	0	4	0	13	4	5	163.81	0		23.063569
7	60	2	0	0	8	0	13	4	5	163.81	0		23.063569
7	61	2	0	0	12	0	13	4	5	163.81	0		23.063569
7	62	2	0	0	16	0	13	4	5	163.81	0		23.063569
7	63	2	0	0	20	0	13	4	5	163.81	0		23.063569
7	64	2	0	0	0	5	13	4	5	163.81	0		23.063569
7	57	1	0	0	4	5	15	4	3	141.77	0		13.221420
7	65	3	0	0	8	5	12	5	6	147.84	1		3.119484
7	66	3	0	0	13	5	12	5	6	147.84	1		3.119484
7	67	3	0	0	18	5	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	10	12	5	6	147.84	1		3.119484
8	72	3	0	0	8	11	12	5	6	147.84	1		3.119484
17	155	2	0	13	0	0	13	4	5	163.81	0		23.063569
17	156	2	0	13	8	0	13	4	5	163.81	0		23.063569
17	157	2	0	12	8	5	13	4	5	163.81	0		23.063569
17	158	2	0	13	12	0	13	4	5	163.81	0		23.063569
17	152	1	0	12	12	5	15	4	3	141.77	0		13.221420
17	153	1	0	12	12	8	15	4	3	141.77	0		13.221420
17	159	3	0	0	13	11	12	5	6	147.84	1		3.119484
17	160	3	0	0	18	11	12	5	6	147.84	1		3.119484
5	40	2	0	12	13	11	13	4	5	163.81	0		23.063569
5	41	2	0	12	13	16	13	4	5	163.81	0		23.063569
5	42	2	0	12	13	21	13	4	5	163.81	0		23.063569
5	43	2	0	13	16	0	13	4	5	163.81	0		23.063569
5	44	2	0	12	16	5	13	4	5	163.81	0		23.063569
5	37	1	0	12	13	26	15	4	3	141.77	0		13.221420
5	38	1	0	13	20	0	15	4	3	141.77	0		13.221420
5	39	1	0	13	0	5	15	4	3	141.77	0		13.221420
5	45	3	0	0	0	16	12	5	6	147.84	1		3.119484
5	46	3	0	0	13	17	12	5	6	147.84	1		3.119484
5	47	3	0	0	18	17	12	5	6	147.84	1		3.119484
5	48	3	0	0	0	22	12	5	6	147.84	1		3.119484
18	165	2	0	12	17	10	13	4	5	163.81	0		23.063569
18	166	2	0	12	17	15	13	4	5	163.81	0		23.063569
18	167	2	0	12	17	20	13	4	5	163.81	0		23.063569
18	161	1	0	12	17	25	15	4	3	141.77	0		13.221420
18	162	1	0	13	20	3	15	4	3	141.77	0		13.221420
18	163	1	0	12	20	6	15	4	3	141.77	0		13.221420
