Name:				353_n020_m400_bt10_9043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.83
Calculation_Time:		739.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		3 11 4 7 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	6	0	0	0	0	17	3	3	16.07	0		3.998976
1	21	10	0	0	3	0	6	6	7	36.81	0		3.852086
1	20	10	0	0	9	0	6	6	7	36.81	0		3.852086
1	19	10	0	0	15	0	6	6	7	36.81	0		3.852086
1	2	1	1	0	3	7	10	5	5	36.60	0		2.686003
1	1	1	1	0	13	7	10	5	5	36.60	0		2.686003
1	11	5	0	0	21	0	13	3	5	34.07	0		4.854394
1	12	5	0	0	0	3	13	3	5	34.07	0		4.854394
1	9	4	1	0	3	12	7	6	4	32	0		11.807221
1	10	4	1	0	10	12	7	6	4	32	0		11.807221
1	13	6	0	0	0	8	17	3	3	16.07	0		3.998976
1	14	6	0	0	0	11	17	3	3	16.07	0		3.998976
1	16	7	1	0	17	12	8	5	7	30.66	0		3.317259
1	17	9	0	0	0	14	7	3	6	17.63	0		3.143659
1	18	9	0	0	3	16	7	3	6	17.63	0		3.143659
1	3	2	1	0	6	16	10	4	6	34.05	1		6.073335
1	6	3	1	0	16	19	8	4	3	10.22	1		1.948690
1	7	3	0	0	3	22	8	4	3	10.22	1		1.948690
1	8	3	1	0	7	22	8	4	3	10.22	1		1.948690
1	5	3	1	0	15	22	8	4	3	10.22	1		1.948690
1	4	3	0	0	3	25	8	4	3	10.22	1		1.948690
9	165	6	0	6	7	0	17	3	3	16.07	0		3.998976
14	259	2	0	6	10	0	10	4	6	34.05	1		6.073335
9	173	10	0	6	14	0	6	6	7	36.81	0		3.852086
9	172	10	0	6	14	7	6	6	7	36.81	0		3.852086
9	171	10	0	6	14	14	6	6	7	36.81	0		3.852086
9	156	1	0	12	14	0	10	5	5	36.60	0		2.686003
9	155	1	0	12	14	5	10	5	5	36.60	0		2.686003
9	161	5	0	6	7	3	13	3	5	34.07	0		4.854394
9	162	5	0	6	7	8	13	3	5	34.07	0		4.854394
9	160	5	0	6	7	13	13	3	5	34.07	0		4.854394
9	163	6	0	4	7	18	17	3	3	16.07	0		3.998976
7	128	7	0	4	15	21	8	5	7	30.66	0		3.317259
9	168	8	0	8	3	0	11	4	8	49.76	0		4.555780
9	166	6	0	4	7	21	17	3	3	16.07	0		3.998976
9	169	9	0	0	0	20	7	3	6	17.63	0		3.143659
9	170	9	0	4	7	24	7	3	6	17.63	0		3.143659
9	158	2	0	8	3	8	10	4	6	34.05	1		6.073335
9	157	2	0	8	0	14	10	4	6	34.05	1		6.073335
9	159	3	1	0	7	25	8	4	3	10.22	1		1.948690
14	272	8	0	12	14	10	11	4	8	49.76	0		4.555780
14	271	8	0	13	19	0	11	4	8	49.76	0		4.555780
14	270	8	0	12	19	8	11	4	8	49.76	0		4.555780
14	278	10	0	19	0	0	6	6	7	36.81	0		3.852086
14	277	10	0	19	0	7	6	6	7	36.81	0		3.852086
14	257	1	0	12	18	16	10	5	5	36.60	0		2.686003
14	268	5	0	11	7	24	13	3	5	34.07	0		4.854394
14	267	5	0	16	10	0	13	3	5	34.07	0		4.854394
14	266	5	0	16	10	5	13	3	5	34.07	0		4.854394
14	265	5	0	16	10	10	13	3	5	34.07	0		4.854394
14	264	4	0	18	0	14	7	6	4	32	0		11.807221
14	263	4	0	18	0	18	7	6	4	32	0		11.807221
14	269	6	0	16	10	15	17	3	3	16.07	0		3.998976
14	273	9	0	16	10	18	7	3	6	17.63	0		3.143659
14	274	9	0	16	10	24	7	3	6	17.63	0		3.143659
14	275	9	0	18	0	22	7	3	6	17.63	0		3.143659
14	276	9	0	18	3	22	7	3	6	17.63	0		3.143659
14	260	2	0	6	10	6	10	4	6	34.05	1		6.073335
9	167	8	0	22	14	0	11	4	8	49.76	0		4.555780
14	258	2	0	6	10	12	10	4	6	34.05	1		6.073335
14	262	3	1	0	15	25	8	4	3	10.22	1		1.948690
14	261	3	0	4	10	18	8	4	3	10.22	1		1.948690
7	132	8	0	12	14	18	11	4	8	49.76	0		4.555780
7	131	8	0	12	18	21	11	4	8	49.76	0		4.555780
7	130	8	0	23	14	8	11	4	8	49.76	0		4.555780
7	129	8	0	23	13	16	11	4	8	49.76	0		4.555780
9	164	6	0	23	6	0	17	3	3	16.07	0		3.998976
7	127	7	0	24	18	0	8	5	7	30.66	0		3.317259
7	136	10	0	24	18	7	6	6	7	36.81	0		3.852086
7	135	10	0	23	18	14	6	6	7	36.81	0		3.852086
7	114	1	0	23	13	24	10	5	5	36.60	0		2.686003
7	116	1	0	25	0	0	10	5	5	36.60	0		2.686003
7	115	1	0	25	0	5	10	5	5	36.60	0		2.686003
7	113	1	0	25	0	10	10	5	5	36.60	0		2.686003
7	123	4	0	23	18	21	7	6	4	32	0		11.807221
7	124	4	0	23	18	25	7	6	4	32	0		11.807221
7	125	6	0	24	6	3	17	3	3	16.07	0		3.998976
7	126	6	0	24	6	6	17	3	3	16.07	0		3.998976
7	133	9	0	23	10	18	7	3	6	17.63	0		3.143659
7	134	9	0	23	10	24	7	3	6	17.63	0		3.143659
7	117	2	0	24	6	9	10	4	6	34.05	1		6.073335
7	122	3	0	12	13	26	8	4	3	10.22	1		1.948690
7	121	3	0	24	6	15	8	4	3	10.22	1		1.948690
7	120	3	0	24	6	18	8	4	3	10.22	1		1.948690
7	119	3	0	24	6	21	8	4	3	10.22	1		1.948690
7	118	3	0	24	6	24	8	4	3	10.22	1		1.948690
4	74	8	0	25	0	15	11	4	8	49.76	0		4.555780
4	73	8	0	32	18	0	11	4	8	49.76	0		4.555780
4	72	8	0	30	18	8	11	4	8	49.76	0		4.555780
4	71	8	0	30	18	16	11	4	8	49.76	0		4.555780
4	68	8	0	34	9	0	11	4	8	49.76	0		4.555780
4	69	8	0	34	13	0	11	4	8	49.76	0		4.555780
4	70	8	0	34	9	8	11	4	8	49.76	0		4.555780
4	67	7	0	25	0	23	8	5	7	30.66	0		3.317259
4	79	10	0	35	0	0	6	6	7	36.81	0		3.852086
4	78	10	0	35	0	7	6	6	7	36.81	0		3.852086
4	65	5	0	30	18	24	13	3	5	34.07	0		4.854394
4	64	4	0	41	0	0	7	6	4	32	0		11.807221
4	66	6	0	32	22	0	17	3	3	16.07	0		3.998976
4	75	9	0	32	22	3	7	3	6	17.63	0		3.143659
4	76	9	0	32	22	9	7	3	6	17.63	0		3.143659
4	77	9	0	32	22	15	7	3	6	17.63	0		3.143659
