Name:				451_n060_m400_bt3_11260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.05
Calculation_Time:		0.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	101	1	0	0	0	0	30	5	10	437.09	0		25.701452
15	102	1	0	0	5	0	30	5	10	437.09	0		25.701452
15	103	1	0	0	10	0	30	5	10	437.09	0		25.701452
15	104	1	0	0	15	0	30	5	10	437.09	0		25.701452
15	105	1	0	0	20	0	30	5	10	437.09	0		25.701452
15	106	2	0	0	0	10	29	9	5	252.94	1		1.292223
15	107	2	0	0	9	10	29	9	5	252.94	1		1.292223
15	108	2	0	0	0	15	29	9	5	252.94	1		1.292223
9	63	3	0	30	0	0	22	13	8	254.51	0		28.852677
9	64	3	0	30	0	8	22	13	8	254.51	0		28.852677
11	74	2	0	0	0	20	29	9	5	252.94	1		1.292223
9	59	1	0	0	18	10	30	5	10	437.09	0		25.701452
9	60	2	0	0	9	15	29	9	5	252.94	1		1.292223
9	61	2	0	0	9	20	29	9	5	252.94	1		1.292223
9	62	2	0	0	9	25	29	9	5	252.94	1		1.292223
11	78	3	0	29	0	16	22	13	8	254.51	0		28.852677
11	72	1	0	0	18	20	30	5	10	437.09	0		25.701452
11	73	1	0	30	13	0	30	5	10	437.09	0		25.701452
9	58	1	0	30	18	0	30	5	10	437.09	0		25.701452
11	75	2	0	0	0	25	29	9	5	252.94	1		1.292223
11	76	2	0	29	0	24	29	9	5	252.94	1		1.292223
11	77	2	0	30	13	10	29	9	5	252.94	1		1.292223


