Name:				349_n020_m400_bt3_8769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.82
Calculation_Time:		15.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		5 7 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	2	0	0	0	0	11	7	6	119.64	0		12.724094
9	170	2	0	0	7	0	11	7	6	119.64	0		12.724094
9	171	2	0	0	14	0	11	7	6	119.64	0		12.724094
9	172	2	0	0	0	6	11	7	6	119.64	0		12.724094
9	173	2	0	0	7	6	11	7	6	119.64	0		12.724094
9	174	2	0	0	14	6	11	7	6	119.64	0		12.724094
9	175	2	0	0	0	12	11	7	6	119.64	0		12.724094
9	176	2	0	0	7	12	11	7	6	119.64	0		12.724094
9	177	2	0	0	14	12	11	7	6	119.64	0		12.724094
9	167	1	0	0	0	18	10	5	4	33.22	0		2.261606
9	168	1	0	0	5	18	10	5	4	33.22	0		2.261606
9	178	3	0	0	21	0	11	3	6	26.68	1		1.023480
9	179	3	0	0	21	6	11	3	6	26.68	1		1.023480
9	180	3	0	0	21	12	11	3	6	26.68	1		1.023480
9	181	3	0	0	10	18	11	3	6	26.68	1		1.023480
9	182	3	0	0	13	18	11	3	6	26.68	1		1.023480
4	68	2	0	0	0	22	11	7	6	119.64	0		12.724094
4	69	2	0	11	0	0	11	7	6	119.64	0		12.724094
4	70	2	0	11	7	0	11	7	6	119.64	0		12.724094
4	71	2	0	11	14	0	11	7	6	119.64	0		12.724094
4	72	2	0	11	0	6	11	7	6	119.64	0		12.724094
4	64	1	0	0	16	18	10	5	4	33.22	0		2.261606
4	65	1	0	0	16	22	10	5	4	33.22	0		2.261606
4	66	1	0	0	16	26	10	5	4	33.22	0		2.261606
4	67	1	0	11	7	6	10	5	4	33.22	0		2.261606
4	73	3	0	0	21	18	11	3	6	26.68	1		1.023480
