Name:				445_n060_m400_bt10_11227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.82
Calculation_Time:		44.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		9 1 2 3 17 6 12 5 8 18 16 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	2	0	0	0	0	15	6	5	77.24	0		7.421475
15	97	8	0	0	6	0	12	3	6	86.65	0		19.080700
15	95	1	0	0	9	0	10	3	6	25.88	0		4.763092
15	98	10	0	0	12	0	15	3	6	51.99	1		1.226036
15	99	10	0	0	15	0	15	3	6	51.99	1		1.226036
15	100	10	0	0	18	0	15	3	6	51.99	1		1.226036
14	88	3	0	0	0	5	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	6	13	6	6	133.51	0		13.100675
14	86	2	0	0	0	11	15	6	5	77.24	0		7.421475
14	87	2	0	0	6	12	15	6	5	77.24	0		7.421475
14	91	9	0	0	0	16	12	5	7	128.65	0		12.541150
14	92	10	0	0	21	0	15	3	6	51.99	1		1.226036
14	93	10	0	0	12	6	15	3	6	51.99	1		1.226036
14	94	10	0	0	15	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	18	6	8	4	3	23.36	1		7.542558
16	104	4	0	0	5	17	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	24	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	6	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	12	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	12	4	15	7	4	144.40	0		4.390342
16	108	9	0	0	0	23	12	5	7	128.65	0		12.541150
16	109	10	0	0	12	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	18	9	8	4	3	23.36	1		7.542558
18	120	4	0	15	19	0	15	5	7	103.10	0		6.011592
18	119	3	0	15	6	5	13	6	6	133.51	0		13.100675
18	121	5	0	15	12	8	15	7	4	144.40	0		4.390342
18	122	5	0	15	12	12	15	7	4	144.40	0		4.390342
18	126	8	0	15	0	6	12	3	6	86.65	0		19.080700
18	127	10	0	0	15	12	15	3	6	51.99	1		1.226036
18	123	6	0	0	18	12	8	4	3	23.36	1		7.542558
18	124	6	0	0	18	15	8	4	3	23.36	1		7.542558
18	125	6	0	0	11	18	8	4	3	23.36	1		7.542558
8	50	4	0	15	19	7	15	5	7	103.10	0		6.011592
8	49	2	0	15	6	11	15	6	5	77.24	0		7.421475
8	51	5	0	15	6	16	15	7	4	144.40	0		4.390342
