Name:				301_n020_m400_bt3_6290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.76
Calculation_Time:		166.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		3 19 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	3	0	0	0	0	7	5	8	129.84	0		18.534193
5	76	1	0	0	5	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	11	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	17	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	5	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	11	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	17	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	0	8	7	5	8	129.84	0		18.534193
5	94	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	75	1	0	0	15	10	13	6	5	66.42	0		3.107699
5	91	3	0	0	15	15	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	16	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	7	0	0	15	3	4	20.27	1		1.996468
5	86	2	0	7	0	4	15	3	4	20.27	1		1.996468
5	85	2	0	7	0	8	15	3	4	20.27	1		1.996468
5	84	2	0	7	0	12	15	3	4	20.27	1		1.996468
5	83	2	0	7	0	16	15	3	4	20.27	1		1.996468
5	82	2	0	7	0	20	15	3	4	20.27	1		1.996468
5	81	2	0	0	0	24	15	3	4	20.27	1		1.996468
14	246	1	0	13	3	0	13	6	5	66.42	0		3.107699
14	247	1	0	13	9	0	13	6	5	66.42	0		3.107699
14	248	1	0	13	15	0	13	6	5	66.42	0		3.107699
14	249	1	0	13	3	5	13	6	5	66.42	0		3.107699
14	250	1	0	7	3	10	13	6	5	66.42	0		3.107699
14	267	3	0	7	9	10	7	5	8	129.84	0		18.534193
14	252	1	0	7	3	15	13	6	5	66.42	0		3.107699
14	253	1	0	7	3	20	13	6	5	66.42	0		3.107699
