Name:				586_n100_m400_bt3_13804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1189.45
Calculation_Time:		510.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			117
Customer_Sequence:		10 1 30 29 13 9 17 15 26 16 28 3 14 20 7 23 24 27 4 11 6 12 5 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	1	0	0	0	0	15	4	7	285.41	0		15.991473
21	87	1	0	0	4	0	15	4	7	285.41	0		15.991473
21	88	3	0	0	8	0	11	3	5	78	0		30.886060
19	74	1	0	0	11	0	15	4	7	285.41	0		15.991473
19	75	1	0	0	15	0	15	4	7	285.41	0		15.991473
19	76	1	0	0	19	0	15	4	7	285.41	0		15.991473
19	78	3	0	0	8	5	11	3	5	78	0		30.886060
19	79	3	0	0	0	7	11	3	5	78	0		30.886060
19	77	2	0	0	3	7	9	3	7	62.67	1		2.914055
5	18	1	0	0	11	7	15	4	7	285.41	0		15.991473
5	19	1	0	0	15	7	15	4	7	285.41	0		15.991473
5	20	1	0	0	19	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	8	10	11	3	5	78	0		30.886060
12	45	1	0	0	11	14	15	4	7	285.41	0		15.991473
12	48	3	0	0	0	12	11	3	5	78	0		30.886060
12	49	3	0	0	15	14	11	3	5	78	0		30.886060
12	50	3	0	0	18	14	11	3	5	78	0		30.886060
12	46	2	0	0	3	14	9	3	7	62.67	1		2.914055
12	47	2	0	0	8	15	9	3	7	62.67	1		2.914055
6	22	1	0	0	11	21	15	4	7	285.41	0		15.991473
6	23	1	0	15	0	0	15	4	7	285.41	0		15.991473
6	24	1	0	11	0	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	0	17	11	3	5	78	0		30.886060
11	43	1	0	11	0	14	15	4	7	285.41	0		15.991473
11	44	2	0	0	15	19	9	3	7	62.67	1		2.914055
4	12	1	0	11	0	21	15	4	7	285.41	0		15.991473
4	16	3	0	0	18	19	11	3	5	78	0		30.886060
4	17	3	0	0	0	22	11	3	5	78	0		30.886060
4	13	2	0	0	3	21	9	3	7	62.67	1		2.914055
4	14	2	0	0	8	22	9	3	7	62.67	1		2.914055
4	15	2	0	11	8	0	9	3	7	62.67	1		2.914055
27	109	1	0	15	4	0	15	4	7	285.41	0		15.991473
27	110	1	0	9	4	7	15	4	7	285.41	0		15.991473
27	111	2	0	9	4	14	9	3	7	62.67	1		2.914055
27	112	2	0	9	4	21	9	3	7	62.67	1		2.914055
27	113	2	0	11	8	7	9	3	7	62.67	1		2.914055
24	98	1	0	15	11	0	15	4	7	285.41	0		15.991473
24	99	1	0	15	15	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	18	24	11	3	5	78	0		30.886060
24	100	2	0	11	7	14	9	3	7	62.67	1		2.914055
23	92	1	0	15	19	0	15	4	7	285.41	0		15.991473
23	95	3	0	15	11	7	11	3	5	78	0		30.886060
23	96	3	0	15	14	7	11	3	5	78	0		30.886060
23	97	3	0	15	17	7	11	3	5	78	0		30.886060
23	93	2	0	9	7	21	9	3	7	62.67	1		2.914055
23	94	2	1	11	15	14	9	3	7	62.67	1		2.914055
7	26	1	0	15	20	7	15	4	7	285.41	0		15.991473
7	27	1	0	14	20	14	15	4	7	285.41	0		15.991473
7	30	3	0	14	20	21	11	3	5	78	0		30.886060
7	28	2	1	11	15	21	9	3	7	62.67	1		2.914055
7	29	2	0	15	11	12	9	3	7	62.67	1		2.914055
20	80	1	1	26	0	7	15	4	7	285.41	0		15.991473
20	81	1	1	26	0	14	15	4	7	285.41	0		15.991473
20	84	3	0	15	14	12	11	3	5	78	0		30.886060
20	85	3	0	15	17	12	11	3	5	78	0		30.886060
20	82	2	0	14	15	17	9	3	7	62.67	1		2.914055
20	83	2	0	15	11	19	9	3	7	62.67	1		2.914055
28	116	2	1	26	0	21	9	3	7	62.67	1		2.914055
14	58	1	0	30	0	0	15	4	7	285.41	0		15.991473
3	7	1	0	30	4	0	15	4	7	285.41	0		15.991473
3	10	3	0	30	8	0	11	3	5	78	0		30.886060
26	106	2	0	30	11	0	9	3	7	62.67	1		2.914055
28	114	1	0	30	14	0	15	4	7	285.41	0		15.991473
3	9	2	0	30	18	0	9	3	7	62.67	1		2.914055
3	8	2	0	30	21	0	9	3	7	62.67	1		2.914055
28	115	1	0	30	0	7	15	4	7	285.41	0		15.991473
28	117	3	0	26	15	7	11	3	5	78	0		30.886060
28	118	3	0	26	15	12	11	3	5	78	0		30.886060
28	119	3	0	23	15	17	11	3	5	78	0		30.886060
14	57	1	0	45	0	0	15	4	7	285.41	0		15.991473
16	62	1	0	30	4	7	15	4	7	285.41	0		15.991473
16	63	1	0	30	0	14	15	4	7	285.41	0		15.991473
16	64	3	0	23	15	22	11	3	5	78	0		30.886060
26	105	1	0	29	0	21	15	4	7	285.41	0		15.991473
3	11	3	0	30	8	5	11	3	5	78	0		30.886060
26	107	2	0	30	11	7	9	3	7	62.67	1		2.914055
26	108	2	0	30	18	7	9	3	7	62.67	1		2.914055
15	59	1	0	30	4	14	15	4	7	285.41	0		15.991473
15	61	3	0	29	4	21	11	3	5	78	0		30.886060
17	65	1	0	39	18	0	15	4	7	285.41	0		15.991473
15	60	2	0	29	18	14	9	3	7	62.67	1		2.914055
17	66	1	0	39	18	7	15	4	7	285.41	0		15.991473
17	67	1	0	39	18	14	15	4	7	285.41	0		15.991473
17	68	1	0	38	18	21	15	4	7	285.41	0		15.991473
17	69	1	0	41	8	0	15	4	7	285.41	0		15.991473
17	70	2	0	29	18	21	9	3	7	62.67	1		2.914055
9	33	1	0	41	8	7	15	4	7	285.41	0		15.991473
9	37	3	0	30	8	10	11	3	5	78	0		30.886060
30	129	2	0	30	11	14	9	3	7	62.67	1		2.914055
9	34	2	0	30	8	15	9	3	7	62.67	1		2.914055
13	55	3	0	39	22	0	11	3	5	78	0		30.886060
