Name:				323_n020_m400_bt10_7622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.31
Calculation_Time:		219.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			118
Customer_Sequence:		10 6 8 7 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	98	9	0	0	0	0	10	6	8	75.41	0		9.878887
5	97	9	0	0	6	0	10	6	8	75.41	0		9.878887
5	88	3	0	0	12	0	17	3	8	73.86	0		15.244119
5	87	3	0	0	15	0	17	3	8	73.86	0		15.244119
5	83	1	0	0	18	0	16	6	4	43.96	0		1.841948
5	84	1	1	0	0	8	16	6	4	43.96	0		1.841948
5	82	1	0	0	18	4	16	6	4	43.96	0		1.841948
5	86	2	0	0	16	8	7	6	6	38.79	0		18.405239
5	85	2	0	0	0	12	7	6	6	38.79	0		18.405239
5	90	6	0	7	16	8	12	3	6	22.14	0		1.350256
5	91	6	0	0	16	14	12	3	6	22.14	0		1.350256
5	92	6	0	0	16	20	12	3	6	22.14	0		1.350256
5	93	6	0	7	19	8	12	3	6	22.14	0		1.350256
5	94	6	0	0	19	14	12	3	6	22.14	0		1.350256
5	95	8	1	0	6	12	10	3	4	24.13	0		5.359215
5	96	8	1	0	6	16	10	3	4	24.13	0		5.359215
5	89	4	0	0	0	18	8	4	4	14.41	1		0.983760
11	216	9	0	10	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	8	0	8	10	6	8	75.41	0		9.878887
11	214	9	1	6	6	8	10	6	8	75.41	0		9.878887
11	213	9	1	6	6	16	10	6	8	75.41	0		9.878887
11	201	3	0	10	6	0	17	3	8	73.86	0		15.244119
11	202	3	0	10	9	0	17	3	8	73.86	0		15.244119
11	203	3	0	12	6	8	17	3	8	73.86	0		15.244119
11	198	1	0	19	12	0	16	6	4	43.96	0		1.841948
11	199	1	0	19	18	0	16	6	4	43.96	0		1.841948
11	197	1	0	19	12	4	16	6	4	43.96	0		1.841948
11	205	5	0	0	19	20	15	3	7	62.14	0		3.521530
11	200	2	0	6	6	24	7	6	6	38.79	0		18.405239
11	206	6	0	8	0	16	12	3	6	22.14	0		1.350256
6	102	3	0	12	12	8	17	3	8	73.86	0		15.244119
11	207	7	0	0	22	8	13	2	5	21.70	0		6.637098
11	211	8	1	0	4	20	10	3	4	24.13	0		5.359215
11	212	8	1	0	4	24	10	3	4	24.13	0		5.359215
11	210	8	0	0	16	26	10	3	4	24.13	0		5.359215
11	209	8	1	3	6	12	10	3	4	24.13	0		5.359215
11	204	4	0	0	0	22	8	4	4	14.41	1		0.983760
11	217	10	0	0	19	27	12	3	3	14.08	1		2.090604
11	218	10	0	8	3	16	12	3	3	14.08	1		2.090604
7	137	9	0	19	18	4	10	6	8	75.41	0		9.878887
7	136	9	0	19	18	12	10	6	8	75.41	0		9.878887
7	135	9	0	20	0	0	10	6	8	75.41	0		9.878887
7	125	3	0	27	9	0	17	3	8	73.86	0		15.244119
7	120	1	0	30	0	0	16	6	4	43.96	0		1.841948
7	121	1	0	30	0	4	16	6	4	43.96	0		1.841948
7	122	1	0	20	0	8	16	6	4	43.96	0		1.841948
7	119	1	0	20	0	12	16	6	4	43.96	0		1.841948
7	130	5	0	8	0	22	15	3	7	62.14	0		3.521530
7	129	5	0	20	3	16	15	3	7	62.14	0		3.521530
7	128	5	0	13	6	16	15	3	7	62.14	0		3.521530
7	124	2	0	19	18	20	7	6	6	38.79	0		18.405239
10	184	6	0	12	12	16	12	3	6	22.14	0		1.350256
7	131	6	0	13	9	8	12	3	6	22.14	0		1.350256
7	132	8	0	13	9	14	10	3	4	24.13	0		5.359215
7	133	8	0	13	9	18	10	3	4	24.13	0		5.359215
7	134	8	0	13	9	22	10	3	4	24.13	0		5.359215
7	127	4	0	0	0	26	8	4	4	14.41	1		0.983760
7	126	4	0	19	18	26	8	4	4	14.41	1		0.983760
7	138	10	0	8	3	19	12	3	3	14.08	1		2.090604
7	139	10	0	8	3	22	12	3	3	14.08	1		2.090604
7	140	10	0	8	3	25	12	3	3	14.08	1		2.090604
8	155	9	0	35	12	0	10	6	8	75.41	0		9.878887
8	154	9	0	35	18	0	10	6	8	75.41	0		9.878887
8	143	3	0	23	0	16	17	3	8	73.86	0		15.244119
8	144	3	0	25	9	8	17	3	8	73.86	0		15.244119
8	145	3	0	23	9	16	17	3	8	73.86	0		15.244119
8	146	3	0	29	6	0	17	3	8	73.86	0		15.244119
8	142	1	0	29	15	8	16	6	4	43.96	0		1.841948
8	141	1	0	29	15	12	16	6	4	43.96	0		1.841948
8	149	5	0	13	6	23	15	3	7	62.14	0		3.521530
8	150	5	0	20	3	23	15	3	7	62.14	0		3.521530
8	148	5	0	29	6	8	15	3	7	62.14	0		3.521530
8	151	6	0	23	0	24	12	3	6	22.14	0		1.350256
8	152	8	0	13	9	26	10	3	4	24.13	0		5.359215
8	153	8	0	23	9	24	10	3	4	24.13	0		5.359215
8	147	4	0	29	15	16	8	4	4	14.41	1		0.983760
8	156	10	0	29	6	15	12	3	3	14.08	1		2.090604
8	157	10	0	28	6	18	12	3	3	14.08	1		2.090604
6	116	9	0	37	15	16	10	6	8	75.41	0		9.878887
