Name:				016_n020_m200_bt3_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.43
Calculation_Time:		28.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		10 12 15 13 16 4 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	2	0	0	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	0	6	0	8	6	8	183.43	0		18.851499
5	52	2	0	0	12	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	18	0	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	0	13	3	6	73.34	0		6.327247
5	48	1	0	0	18	6	13	3	6	73.34	0		6.327247
5	49	1	0	0	21	6	13	3	6	73.34	0		6.327247
5	53	3	1	0	0	8	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	12	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	12	15	3	7	166.59	1		5.637457
5	56	3	1	0	0	15	15	3	7	166.59	1		5.637457
5	57	3	0	0	18	19	15	3	7	166.59	1		5.637457
1	9	2	1	3	0	8	8	6	8	183.43	0		18.851499
1	10	2	1	3	8	8	8	6	8	183.43	0		18.851499
1	11	2	0	3	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	8	0	0	13	3	6	73.34	0		6.327247
1	2	1	0	8	3	0	13	3	6	73.34	0		6.327247
1	3	1	0	8	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	0	13	3	6	73.34	0		6.327247
1	7	1	0	9	0	6	13	3	6	73.34	0		6.327247
1	8	1	0	9	3	6	13	3	6	73.34	0		6.327247
1	12	3	0	0	21	19	15	3	7	166.59	1		5.637457
