Name:				306_n020_m400_bt10_6765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.59
Calculation_Time:		199.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		8 5 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	39	1	0	0	0	0	11	6	8	130.18	0		16.862412
3	38	1	0	0	6	0	11	6	8	130.18	0		16.862412
11	218	10	0	0	12	0	13	2	8	24.24	0		4.132605
3	58	8	0	0	14	0	17	3	7	64.71	0		2.242977
3	57	8	0	0	17	0	17	3	7	64.71	0		2.242977
3	56	8	0	0	20	0	17	3	7	64.71	0		2.242977
3	42	4	0	0	14	7	12	3	7	56.71	0		6.541043
7	140	8	0	0	17	7	17	3	7	64.71	0		2.242977
3	44	4	0	0	20	7	12	3	7	56.71	0		6.541043
3	61	10	0	0	23	0	13	2	8	24.24	0		4.132605
3	60	10	0	0	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	0	2	8	13	3	5	19.52	0		5.222228
3	51	6	0	0	5	8	13	3	5	19.52	0		5.222228
3	52	6	0	0	8	8	13	3	5	19.52	0		5.222228
3	53	6	0	0	2	13	13	3	5	19.52	0		5.222228
3	54	6	0	0	5	13	13	3	5	19.52	0		5.222228
3	55	6	0	0	8	13	13	3	5	19.52	0		5.222228
3	41	3	0	0	14	14	7	3	7	29.09	0		9.898698
3	40	3	0	0	20	14	7	3	7	29.09	0		9.898698
3	49	5	0	0	2	18	11	3	8	31.30	1		1.151345
3	48	5	0	0	5	18	11	3	8	31.30	1		1.151345
3	47	5	0	0	8	18	11	3	8	31.30	1		1.151345
3	46	5	0	13	0	0	11	3	8	31.30	1		1.151345
3	45	5	0	13	3	0	11	3	8	31.30	1		1.151345
7	127	1	0	13	6	0	11	6	8	130.18	0		16.862412
7	137	7	1	7	14	14	9	7	7	63.05	0		4.095607
7	138	7	0	7	14	21	9	7	7	63.05	0		4.095607
7	139	7	0	13	6	8	9	7	7	63.05	0		4.095607
3	43	4	0	17	14	0	12	3	7	56.71	0		6.541043
7	129	4	0	12	14	7	12	3	7	56.71	0		6.541043
7	130	4	0	13	6	15	12	3	7	56.71	0		6.541043
7	131	4	0	13	9	15	12	3	7	56.71	0		6.541043
7	144	10	0	0	23	8	13	2	8	24.24	0		4.132605
7	143	10	0	0	0	16	13	2	8	24.24	0		4.132605
7	142	9	0	13	6	22	7	7	4	55.19	0		11.631646
7	141	9	0	13	6	26	7	7	4	55.19	0		11.631646
7	136	6	0	14	14	14	13	3	5	19.52	0		5.222228
7	135	6	0	16	14	19	13	3	5	19.52	0		5.222228
7	134	5	0	13	0	8	11	3	8	31.30	1		1.151345
7	133	5	0	13	3	8	11	3	8	31.30	1		1.151345
