Name:				050_n020_m200_bt3_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.00
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		1 9 14 7 12 6 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
2	17	3	0	0	0	14	15	6	7	93.09	0		5.167659
2	18	3	0	0	6	14	15	6	7	93.09	0		5.167659
2	14	2	0	0	0	21	10	6	4	31.08	0		7.031607
2	15	2	0	0	6	21	10	6	4	31.08	0		7.031607
2	16	2	0	0	0	25	10	6	4	31.08	0		7.031607
2	9	1	0	0	12	19	9	3	8	79.83	1		9.329170
2	10	1	0	0	15	19	9	3	8	79.83	1		9.329170
2	11	1	0	0	18	19	9	3	8	79.83	1		9.329170
2	12	1	0	0	21	19	9	3	8	79.83	1		9.329170
2	13	1	1	10	12	7	9	3	8	79.83	1		9.329170
6	43	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	15	12	0	15	6	7	93.09	0		5.167659
6	46	3	0	13	12	7	15	6	7	93.09	0		5.167659
6	38	2	0	0	6	25	10	6	4	31.08	0		7.031607
6	39	2	1	10	0	21	10	6	4	31.08	0		7.031607
6	40	2	1	10	0	25	10	6	4	31.08	0		7.031607
6	41	2	0	13	12	14	10	6	4	31.08	0		7.031607
6	42	2	0	13	12	18	10	6	4	31.08	0		7.031607
6	37	1	1	10	12	15	9	3	8	79.83	1		9.329170
12	113	3	0	15	18	0	15	6	7	93.09	0		5.167659
12	114	3	0	13	18	7	15	6	7	93.09	0		5.167659
12	115	3	0	13	18	14	15	6	7	93.09	0		5.167659
12	109	2	0	13	18	21	10	6	4	31.08	0		7.031607
12	110	2	0	13	12	22	10	6	4	31.08	0		7.031607
12	111	2	0	13	18	25	10	6	4	31.08	0		7.031607
12	112	2	0	13	12	26	10	6	4	31.08	0		7.031607
12	104	1	0	16	0	7	9	3	8	79.83	1		9.329170
12	105	1	0	16	3	7	9	3	8	79.83	1		9.329170
12	106	1	0	16	6	7	9	3	8	79.83	1		9.329170
12	107	1	0	16	9	7	9	3	8	79.83	1		9.329170
12	108	1	0	16	0	15	9	3	8	79.83	1		9.329170
7	59	3	0	30	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	25	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	25	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	25	0	21	10	6	4	31.08	0		7.031607
7	57	2	0	25	0	25	10	6	4	31.08	0		7.031607
7	58	2	0	30	6	0	10	6	4	31.08	0		7.031607
7	47	1	0	16	3	15	9	3	8	79.83	1		9.329170
7	48	1	0	16	6	15	9	3	8	79.83	1		9.329170
7	49	1	0	16	9	15	9	3	8	79.83	1		9.329170
7	50	1	0	30	12	0	9	3	8	79.83	1		9.329170
7	51	1	0	30	15	0	9	3	8	79.83	1		9.329170
7	52	1	0	30	18	0	9	3	8	79.83	1		9.329170
7	53	1	0	28	18	8	9	3	8	79.83	1		9.329170
7	54	1	0	28	18	16	9	3	8	79.83	1		9.329170
7	55	1	0	30	21	0	9	3	8	79.83	1		9.329170
14	138	3	0	39	12	0	15	6	7	93.09	0		5.167659
14	139	3	0	39	18	0	15	6	7	93.09	0		5.167659
14	132	2	0	30	6	4	10	6	4	31.08	0		7.031607
14	133	2	0	30	6	8	10	6	4	31.08	0		7.031607
14	134	2	0	30	6	12	10	6	4	31.08	0		7.031607
14	135	2	0	30	6	16	10	6	4	31.08	0		7.031607
14	136	2	0	30	6	20	10	6	4	31.08	0		7.031607
14	137	2	0	30	6	24	10	6	4	31.08	0		7.031607
14	131	1	0	28	21	8	9	3	8	79.83	1		9.329170
9	78	3	0	39	12	7	15	6	7	93.09	0		5.167659
9	79	3	0	39	18	7	15	6	7	93.09	0		5.167659
9	80	3	0	39	12	14	15	6	7	93.09	0		5.167659
9	74	2	0	37	18	14	10	6	4	31.08	0		7.031607
9	75	2	0	37	18	18	10	6	4	31.08	0		7.031607
9	76	2	0	37	18	22	10	6	4	31.08	0		7.031607
9	77	2	0	37	18	26	10	6	4	31.08	0		7.031607
9	69	1	0	28	21	16	9	3	8	79.83	1		9.329170
9	70	1	0	28	12	8	9	3	8	79.83	1		9.329170
9	71	1	0	28	15	8	9	3	8	79.83	1		9.329170
9	72	1	0	28	12	16	9	3	8	79.83	1		9.329170
9	73	1	0	28	15	16	9	3	8	79.83	1		9.329170
1	3	3	0	37	12	21	15	6	7	93.09	0		5.167659
1	4	3	0	40	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	40	6	7	15	6	7	93.09	0		5.167659
1	6	3	0	40	6	14	15	6	7	93.09	0		5.167659
1	7	3	0	40	6	21	15	6	7	93.09	0		5.167659
1	8	3	0	45	0	0	15	6	7	93.09	0		5.167659
1	2	2	0	40	0	7	10	6	4	31.08	0		7.031607
1	1	1	0	40	0	11	9	3	8	79.83	1		9.329170


