Name:				032_n020_m200_bt3_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.81
Calculation_Time:		34.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		15 11 10 1 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	1	0	0	0	0	15	3	8	46.79	0		2.102335
8	70	2	0	0	3	0	9	6	5	124.55	0		15.886810
8	71	2	0	0	9	0	9	6	5	124.55	0		15.886810
8	72	2	0	0	15	0	9	6	5	124.55	0		15.886810
8	73	2	0	0	3	5	9	6	5	124.55	0		15.886810
8	74	2	0	0	9	5	9	6	5	124.55	0		15.886810
8	75	3	0	9	3	0	17	5	7	96.36	1		2.905919
8	76	3	0	9	8	0	17	5	7	96.36	1		2.905919
2	12	1	0	0	21	0	15	3	8	46.79	0		2.102335
2	13	1	0	0	0	8	15	3	8	46.79	0		2.102335
2	14	1	0	0	21	8	15	3	8	46.79	0		2.102335
2	15	1	1	0	3	10	15	3	8	46.79	0		2.102335
2	16	2	0	0	15	5	9	6	5	124.55	0		15.886810
2	17	2	1	3	3	10	9	6	5	124.55	0		15.886810
2	18	2	1	3	12	10	9	6	5	124.55	0		15.886810
2	19	2	1	3	3	15	9	6	5	124.55	0		15.886810
2	20	3	0	9	13	0	17	5	7	96.36	1		2.905919
2	21	3	0	9	3	7	17	5	7	96.36	1		2.905919
2	22	3	0	9	8	7	17	5	7	96.36	1		2.905919
4	32	1	0	0	0	16	15	3	8	46.79	0		2.102335
4	33	1	0	0	21	16	15	3	8	46.79	0		2.102335
4	34	1	0	9	18	0	15	3	8	46.79	0		2.102335
4	35	1	0	9	18	8	15	3	8	46.79	0		2.102335
4	36	1	0	9	18	16	15	3	8	46.79	0		2.102335
11	109	3	0	9	13	7	17	5	7	96.36	1		2.905919
4	38	3	0	9	3	14	17	5	7	96.36	1		2.905919
4	39	3	0	9	8	14	17	5	7	96.36	1		2.905919
4	40	3	0	9	3	21	17	5	7	96.36	1		2.905919
4	41	3	0	9	8	21	17	5	7	96.36	1		2.905919
1	1	1	0	15	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	15	21	0	15	3	8	46.79	0		2.102335
1	3	2	0	9	18	24	9	6	5	124.55	0		15.886810
1	4	2	0	26	3	0	9	6	5	124.55	0		15.886810
1	5	2	0	26	9	0	9	6	5	124.55	0		15.886810
1	6	2	0	26	15	0	9	6	5	124.55	0		15.886810
1	7	2	0	26	3	5	9	6	5	124.55	0		15.886810
1	8	2	0	26	3	10	9	6	5	124.55	0		15.886810
1	9	2	0	26	3	15	9	6	5	124.55	0		15.886810
1	10	3	0	35	0	0	17	5	7	96.36	1		2.905919
1	11	3	0	35	5	0	17	5	7	96.36	1		2.905919
10	99	3	0	35	10	0	17	5	7	96.36	1		2.905919
10	88	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	89	1	0	15	0	16	15	3	8	46.79	0		2.102335
10	90	1	0	30	21	0	15	3	8	46.79	0		2.102335
10	91	1	0	18	21	8	15	3	8	46.79	0		2.102335
10	92	2	0	26	3	20	9	6	5	124.55	0		15.886810
10	93	2	0	26	3	25	9	6	5	124.55	0		15.886810
10	94	2	0	35	15	0	9	6	5	124.55	0		15.886810
10	95	2	0	44	15	0	9	6	5	124.55	0		15.886810
10	96	3	0	35	0	7	17	5	7	96.36	1		2.905919
10	97	3	0	35	5	7	17	5	7	96.36	1		2.905919
10	98	3	0	35	0	14	17	5	7	96.36	1		2.905919
10	87	1	0	18	21	16	15	3	8	46.79	0		2.102335
10	100	3	0	35	5	14	17	5	7	96.36	1		2.905919
11	101	1	0	24	18	5	15	3	8	46.79	0		2.102335
11	102	1	0	24	18	13	15	3	8	46.79	0		2.102335
11	103	2	0	18	18	24	9	6	5	124.55	0		15.886810
11	104	2	0	39	15	5	9	6	5	124.55	0		15.886810
11	105	2	0	39	15	10	9	6	5	124.55	0		15.886810
11	106	2	0	39	15	15	9	6	5	124.55	0		15.886810
11	107	3	0	9	13	14	17	5	7	96.36	1		2.905919
11	108	3	0	9	13	21	17	5	7	96.36	1		2.905919
4	37	2	1	3	12	15	9	6	5	124.55	0		15.886810
11	110	3	0	35	10	7	17	5	7	96.36	1		2.905919
11	111	3	0	35	10	14	17	5	7	96.36	1		2.905919
11	112	3	0	35	0	21	17	5	7	96.36	1		2.905919
15	140	1	0	33	21	8	15	3	8	46.79	0		2.102335
15	141	1	0	33	21	16	15	3	8	46.79	0		2.102335
15	142	1	0	45	21	0	15	3	8	46.79	0		2.102335
15	143	1	1	52	0	0	15	3	8	46.79	0		2.102335
15	144	1	1	52	0	8	15	3	8	46.79	0		2.102335
15	145	2	0	39	15	20	9	6	5	124.55	0		15.886810
15	146	2	0	39	15	25	9	6	5	124.55	0		15.886810
15	147	3	0	35	5	21	17	5	7	96.36	1		2.905919
15	148	3	0	35	10	21	17	5	7	96.36	1		2.905919
15	149	3	1	55	0	0	17	5	7	96.36	1		2.905919
15	150	3	1	55	0	7	17	5	7	96.36	1		2.905919
15	151	3	1	55	0	14	17	5	7	96.36	1		2.905919


