Name:				018_n020_m200_bt3_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.69
Calculation_Time:		487.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 10 14 5 13 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	3	0	0	0	0	15	5	6	195.90	0		39.361970
6	58	3	0	0	5	0	15	5	6	195.90	0		39.361970
6	54	2	0	0	10	0	14	5	6	133.35	0		9.397138
6	55	2	0	0	15	0	14	5	6	133.35	0		9.397138
6	56	2	0	0	20	0	14	5	6	133.35	0		9.397138
6	51	1	0	0	0	6	8	6	4	107.32	1		5.008138
6	52	1	0	0	6	6	8	6	4	107.32	1		5.008138
6	53	1	0	0	12	6	8	6	4	107.32	1		5.008138
4	36	3	0	0	18	6	15	5	6	195.90	0		39.361970
4	29	1	0	0	0	10	8	6	4	107.32	1		5.008138
4	38	3	0	0	18	12	15	5	6	195.90	0		39.361970
4	39	3	0	0	18	18	15	5	6	195.90	0		39.361970
4	31	2	1	8	0	6	14	5	6	133.35	0		9.397138
4	30	1	0	0	6	10	8	6	4	107.32	1		5.008138
4	33	2	0	0	18	24	14	5	6	133.35	0		9.397138
4	37	3	1	8	0	12	15	5	6	195.90	0		39.361970
4	35	2	1	8	0	18	14	5	6	133.35	0		9.397138
5	49	3	1	8	0	24	15	5	6	195.90	0		39.361970
4	34	2	0	14	10	0	14	5	6	133.35	0		9.397138
4	32	2	0	14	15	0	14	5	6	133.35	0		9.397138
13	121	2	0	13	10	6	14	5	6	133.35	0		9.397138
5	44	2	0	13	10	12	14	5	6	133.35	0		9.397138
12	111	3	0	15	0	0	15	5	6	195.90	0		39.361970
5	42	1	0	13	0	6	8	6	4	107.32	1		5.008138
12	114	3	0	15	5	0	15	5	6	195.90	0		39.361970
12	107	2	0	15	15	6	14	5	6	133.35	0		9.397138
12	108	2	0	15	20	0	14	5	6	133.35	0		9.397138
12	109	2	0	15	20	6	14	5	6	133.35	0		9.397138
12	106	1	0	15	15	12	8	6	4	107.32	1		5.008138
13	124	3	0	28	10	0	15	5	6	195.90	0		39.361970
13	125	3	0	27	10	6	15	5	6	195.90	0		39.361970
12	113	3	0	28	15	0	15	5	6	195.90	0		39.361970
13	116	1	0	15	15	16	8	6	4	107.32	1		5.008138
13	128	3	0	29	20	0	15	5	6	195.90	0		39.361970
13	119	2	0	29	15	6	14	5	6	133.35	0		9.397138
13	120	2	0	23	15	12	14	5	6	133.35	0		9.397138
13	126	3	0	23	15	18	15	5	6	195.90	0		39.361970
13	118	1	0	15	15	20	8	6	4	107.32	1		5.008138
13	123	2	0	23	15	24	14	5	6	133.35	0		9.397138
5	48	3	0	13	10	18	15	5	6	195.90	0		39.361970
13	127	3	0	29	20	6	15	5	6	195.90	0		39.361970
14	138	3	0	13	10	24	15	5	6	195.90	0		39.361970
13	122	2	0	23	20	12	14	5	6	133.35	0		9.397138
5	45	2	0	23	20	18	14	5	6	133.35	0		9.397138
5	47	3	0	23	20	24	15	5	6	195.90	0		39.361970
5	43	2	0	27	10	12	14	5	6	133.35	0		9.397138
14	133	2	0	28	10	18	14	5	6	133.35	0		9.397138
4	28	1	0	0	12	10	8	6	4	107.32	1		5.008138
13	115	1	0	14	15	24	8	6	4	107.32	1		5.008138
5	50	3	0	30	0	0	15	5	6	195.90	0		39.361970
5	46	3	0	21	0	6	15	5	6	195.90	0		39.361970
5	40	1	0	13	0	10	8	6	4	107.32	1		5.008138
10	90	2	0	21	0	12	14	5	6	133.35	0		9.397138
12	110	3	0	30	5	0	15	5	6	195.90	0		39.361970
13	117	1	0	37	15	12	8	6	4	107.32	1		5.008138
14	135	3	0	21	5	6	15	5	6	195.90	0		39.361970
14	136	3	0	21	5	12	15	5	6	195.90	0		39.361970
14	137	3	0	21	5	18	15	5	6	195.90	0		39.361970
10	93	2	0	21	0	18	14	5	6	133.35	0		9.397138
3	19	2	0	21	0	24	14	5	6	133.35	0		9.397138
14	131	1	0	13	0	14	8	6	4	107.32	1		5.008138
14	130	1	0	13	0	18	8	6	4	107.32	1		5.008138
10	95	3	0	21	5	24	15	5	6	195.90	0		39.361970
3	22	2	0	28	10	24	14	5	6	133.35	0		9.397138
14	129	1	0	13	0	22	8	6	4	107.32	1		5.008138
5	41	1	0	38	15	16	8	6	4	107.32	1		5.008138
10	97	3	0	43	10	0	15	5	6	195.90	0		39.361970
10	96	3	0	42	10	6	15	5	6	195.90	0		39.361970
10	91	2	0	42	10	12	14	5	6	133.35	0		9.397138
10	92	2	0	42	10	18	14	5	6	133.35	0		9.397138
14	134	3	0	45	0	0	15	5	6	195.90	0		39.361970
10	94	2	0	36	0	6	14	5	6	133.35	0		9.397138
10	89	1	0	36	0	12	8	6	4	107.32	1		5.008138
3	27	3	0	42	10	24	15	5	6	195.90	0		39.361970
12	112	3	0	43	15	0	15	5	6	195.90	0		39.361970
3	20	2	0	45	5	0	14	5	6	133.35	0		9.397138
3	21	2	0	44	5	6	14	5	6	133.35	0		9.397138
3	25	2	0	44	5	12	14	5	6	133.35	0		9.397138
3	23	2	0	44	5	18	14	5	6	133.35	0		9.397138
3	24	2	0	44	5	24	14	5	6	133.35	0		9.397138
14	132	1	0	38	15	20	8	6	4	107.32	1		5.008138
3	17	1	0	36	0	16	8	6	4	107.32	1		5.008138
3	14	1	0	36	0	20	8	6	4	107.32	1		5.008138
3	15	1	0	36	0	24	8	6	4	107.32	1		5.008138
3	16	1	0	38	15	24	8	6	4	107.32	1		5.008138
3	26	2	0	46	15	6	14	5	6	133.35	0		9.397138
3	18	1	0	46	15	12	8	6	4	107.32	1		5.008138


