Name:				325_n020_m400_bt10_7680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.82
Calculation_Time:		19.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		8 10 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	8	0	0	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	0	6	0	16	5	6	59.41	0		10.369826
3	55	3	0	0	11	0	16	5	6	59.41	0		10.369826
3	48	1	0	0	16	0	10	5	7	44.53	0		2.328649
3	49	1	0	0	6	6	10	5	7	44.53	0		2.328649
3	50	1	0	0	11	6	10	5	7	44.53	0		2.328649
3	47	1	0	0	0	7	10	5	7	44.53	0		2.328649
3	56	4	0	0	16	7	11	6	4	30.84	0		2.411353
3	58	4	0	0	16	11	11	6	4	30.84	0		2.411353
3	57	4	0	0	5	13	11	6	4	30.84	0		2.411353
3	60	7	0	0	21	0	8	3	7	27.75	0		7.148205
3	53	2	0	0	11	13	9	3	6	19.09	0		3.741785
3	52	2	0	0	0	14	9	3	6	19.09	0		3.741785
3	51	2	0	0	16	15	9	3	6	19.09	0		3.741785
3	59	6	0	11	16	0	15	2	7	38.86	1		3.938385
3	62	9	0	0	5	17	7	6	5	35.79	1		1.346165
3	63	9	0	0	5	22	7	6	5	35.79	1		1.346165
3	64	9	0	10	6	6	7	6	5	35.79	1		1.346165
6	114	8	0	11	18	0	14	6	7	100.16	0		2.574903
6	113	8	0	11	18	7	14	6	7	100.16	0		2.574903
6	112	8	0	11	18	14	14	6	7	100.16	0		2.574903
6	111	8	0	14	0	0	14	6	7	100.16	0		2.574903
6	106	3	0	10	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	10	0	13	16	5	6	59.41	0		10.369826
6	118	10	0	9	0	19	17	3	8	54.63	0		4.036011
6	117	10	0	11	18	21	17	3	8	54.63	0		4.036011
6	102	1	0	17	6	0	10	5	7	44.53	0		2.328649
6	103	1	0	17	11	0	10	5	7	44.53	0		2.328649
6	101	1	0	17	5	7	10	5	7	44.53	0		2.328649
6	108	4	0	17	10	7	11	6	4	30.84	0		2.411353
6	105	2	0	0	19	15	9	3	6	19.09	0		3.741785
6	104	2	0	0	11	19	9	3	6	19.09	0		3.741785
6	110	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	109	5	0	0	16	21	7	4	4	11.62	0		10.596865
6	115	9	1	11	5	11	7	6	5	35.79	1		1.346165
6	116	9	0	11	5	16	7	6	5	35.79	1		1.346165
5	96	8	0	28	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	26	0	7	16	5	6	59.41	0		10.369826
5	87	3	0	26	0	13	16	5	6	59.41	0		10.369826
5	88	3	0	26	0	19	16	5	6	59.41	0		10.369826
5	100	10	0	11	21	21	17	3	8	54.63	0		4.036011
5	99	10	0	27	6	0	17	3	8	54.63	0		4.036011
5	83	1	0	18	5	14	10	5	7	44.53	0		2.328649
5	84	1	0	18	10	11	10	5	7	44.53	0		2.328649
5	82	1	0	18	10	18	10	5	7	44.53	0		2.328649
5	89	4	0	18	10	25	11	6	4	30.84	0		2.411353
5	90	4	0	26	0	25	11	6	4	30.84	0		2.411353
5	95	7	0	18	5	21	8	3	7	27.75	0		7.148205
5	85	2	0	27	6	8	9	3	6	19.09	0		3.741785
5	91	5	0	0	11	25	7	4	4	11.62	0		10.596865
5	92	6	0	7	3	19	15	2	7	38.86	1		3.938385
5	93	6	0	11	16	7	15	2	7	38.86	1		3.938385
5	94	6	0	11	16	14	15	2	7	38.86	1		3.938385
5	97	9	0	11	5	21	7	6	5	35.79	1		1.346165
5	98	9	0	28	9	0	7	6	5	35.79	1		1.346165
10	185	3	0	28	16	0	16	5	6	59.41	0		10.369826
10	184	3	0	28	16	6	16	5	6	59.41	0		10.369826
10	183	3	0	28	16	12	16	5	6	59.41	0		10.369826
10	195	9	0	28	16	18	7	6	5	35.79	1		1.346165
10	198	10	0	28	21	0	17	3	8	54.63	0		4.036011
10	178	1	0	35	9	0	10	5	7	44.53	0		2.328649
10	177	1	0	35	9	7	10	5	7	44.53	0		2.328649
10	186	4	0	35	9	14	11	6	4	30.84	0		2.411353
10	187	4	0	35	9	18	11	6	4	30.84	0		2.411353
10	188	4	0	35	9	22	11	6	4	30.84	0		2.411353
10	192	7	0	28	21	8	8	3	7	27.75	0		7.148205
10	193	7	0	35	16	18	8	3	7	27.75	0		7.148205
10	181	2	0	36	6	8	9	3	6	19.09	0		3.741785
10	180	2	0	36	21	8	9	3	6	19.09	0		3.741785
10	179	2	0	28	6	14	9	3	6	19.09	0		3.741785
10	189	5	0	28	6	20	7	4	4	11.62	0		10.596865
10	190	5	0	28	6	24	7	4	4	11.62	0		10.596865
10	191	6	0	7	16	21	15	2	7	38.86	1		3.938385
10	194	9	0	28	16	23	7	6	5	35.79	1		1.346165
10	182	3	0	42	0	0	16	5	6	59.41	0		10.369826
10	196	9	0	42	0	6	7	6	5	35.79	1		1.346165
