Name:				303_n020_m400_bt3_6458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.22
Calculation_Time:		144.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			142
Customer_Sequence:		7 2 13 3 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	1	0	0	0	0	12	5	3	69.37	0		4.807843
5	93	2	0	0	5	0	17	2	8	112.51	0		16.323659
5	92	2	0	0	7	0	17	2	8	112.51	0		16.323659
5	91	2	0	0	9	0	17	2	8	112.51	0		16.323659
5	90	2	0	0	11	0	17	2	8	112.51	0		16.323659
5	84	1	0	0	13	0	12	5	3	69.37	0		4.807843
5	89	1	0	0	18	0	12	5	3	69.37	0		4.807843
5	88	1	0	0	13	3	12	5	3	69.37	0		4.807843
5	87	1	0	0	18	3	12	5	3	69.37	0		4.807843
5	86	1	0	0	13	6	12	5	3	69.37	0		4.807843
5	85	1	0	0	18	6	12	5	3	69.37	0		4.807843
5	83	1	0	0	5	8	12	5	3	69.37	0		4.807843
5	95	3	0	0	13	9	14	4	4	187.41	1		7.354499
5	96	3	0	0	17	9	14	4	4	187.41	1		7.354499
5	97	3	0	0	5	11	14	4	4	187.41	1		7.354499
5	98	3	0	0	13	13	14	4	4	187.41	1		7.354499
5	99	3	0	0	17	13	14	4	4	187.41	1		7.354499
6	116	2	0	0	23	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	10	8	17	2	8	112.51	0		16.323659
6	114	2	0	0	23	8	17	2	8	112.51	0		16.323659
6	113	2	0	0	10	16	17	2	8	112.51	0		16.323659
6	112	2	0	0	23	16	17	2	8	112.51	0		16.323659
6	111	2	0	12	0	0	17	2	8	112.51	0		16.323659
6	110	2	0	12	2	0	17	2	8	112.51	0		16.323659
6	108	2	0	12	0	8	17	2	8	112.51	0		16.323659
6	109	2	0	12	2	8	17	2	8	112.51	0		16.323659
5	94	2	0	12	13	0	17	2	8	112.51	0		16.323659
6	107	1	0	0	0	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	0	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	9	12	5	3	69.37	0		4.807843
6	104	1	0	0	0	12	12	5	3	69.37	0		4.807843
6	103	1	0	0	0	15	12	5	3	69.37	0		4.807843
6	102	1	0	0	0	18	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	21	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	15	14	4	4	187.41	1		7.354499
6	118	3	0	0	12	17	14	4	4	187.41	1		7.354499
6	119	3	0	0	16	17	14	4	4	187.41	1		7.354499
6	120	3	0	0	5	19	14	4	4	187.41	1		7.354499
6	121	3	0	0	12	21	14	4	4	187.41	1		7.354499
6	122	3	0	0	16	21	14	4	4	187.41	1		7.354499
1	17	2	0	12	0	16	17	2	8	112.51	0		16.323659
1	16	2	0	12	2	16	17	2	8	112.51	0		16.323659
1	15	2	0	14	13	8	17	2	8	112.51	0		16.323659
1	14	2	0	14	15	0	17	2	8	112.51	0		16.323659
1	13	2	0	14	17	0	17	2	8	112.51	0		16.323659
1	12	2	0	14	19	0	17	2	8	112.51	0		16.323659
1	11	2	0	12	21	0	17	2	8	112.51	0		16.323659
1	2	1	0	0	0	24	12	5	3	69.37	0		4.807843
