Name:				310_n020_m400_bt10_6942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.24
Calculation_Time:		471.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		9 3 11 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	3	0	0	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	0	7	0	16	7	6	107.41	0		8.055076
10	181	3	0	0	14	0	16	7	6	107.41	0		8.055076
10	182	3	0	0	0	6	16	7	6	107.41	0		8.055076
10	195	7	0	0	21	0	14	4	7	65.17	0		5.835611
10	194	7	0	0	7	6	14	4	7	65.17	0		5.835611
10	193	7	0	0	11	6	14	4	7	65.17	0		5.835611
10	192	7	0	0	15	6	14	4	7	65.17	0		5.835611
10	190	6	0	0	0	12	13	5	6	83.33	0		4.126139
10	191	6	0	0	7	13	13	5	6	83.33	0		4.126139
10	202	10	0	0	21	7	13	4	7	145.06	0		13.239944
10	200	9	0	0	12	13	9	5	4	41.03	0		10.336386
10	201	9	0	0	12	17	9	5	4	41.03	0		10.336386
10	188	5	0	0	0	18	6	5	5	24.76	0		4.175824
10	189	5	0	0	7	19	6	5	5	24.76	0		4.175824
10	196	8	0	0	12	21	7	6	3	20.40	0		15.571704
10	197	8	0	0	7	24	7	6	3	20.40	0		15.571704
6	119	10	0	0	21	14	13	4	7	145.06	0		13.239944
10	199	8	0	0	13	24	7	6	3	20.40	0		15.571704
10	178	1	0	14	21	0	15	4	7	52.78	1		1.648576
10	187	4	0	0	19	6	6	2	7	17.23	1		1.545034
10	186	4	0	0	5	12	6	2	7	17.23	1		1.545034
6	123	10	0	0	21	21	13	4	7	145.06	0		13.239944
10	184	4	0	0	17	13	6	2	7	17.23	1		1.545034
10	183	4	0	0	19	13	6	2	7	17.23	1		1.545034
6	106	3	0	16	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	16	7	0	10	5	8	66.50	0		6.560611
6	104	2	0	16	12	0	10	5	8	66.50	0		6.560611
6	105	2	0	16	0	6	10	5	8	66.50	0		6.560611
6	115	7	0	16	17	0	14	4	7	65.17	0		5.835611
6	113	6	0	14	7	8	13	5	6	83.33	0		4.126139
6	114	6	0	14	12	8	13	5	6	83.33	0		4.126139
6	112	6	0	13	0	14	13	5	6	83.33	0		4.126139
10	185	4	0	0	5	19	6	2	7	17.23	1		1.545034
6	120	10	0	13	0	20	13	4	7	145.06	0		13.239944
6	121	10	0	14	17	7	13	4	7	145.06	0		13.239944
6	122	10	0	13	7	14	13	4	7	145.06	0		13.239944
6	118	9	1	9	12	13	9	5	4	41.03	0		10.336386
10	198	8	0	0	7	27	7	6	3	20.40	0		15.571704
11	217	6	0	13	7	21	13	5	6	83.33	0		4.126139
6	111	5	0	0	0	23	6	5	5	24.76	0		4.175824
6	116	8	0	0	13	27	7	6	3	20.40	0		15.571704
6	117	8	0	6	0	18	7	6	3	20.40	0		15.571704
6	102	1	0	13	21	7	15	4	7	52.78	1		1.648576
3	52	6	0	14	12	14	13	5	6	83.33	0		4.126139
6	108	4	0	0	19	20	6	2	7	17.23	1		1.545034
6	107	4	0	6	0	21	6	2	7	17.23	1		1.545034
11	206	3	0	27	7	0	16	7	6	107.41	0		8.055076
11	207	3	0	27	7	6	16	7	6	107.41	0		8.055076
11	208	3	0	30	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	30	14	6	16	7	6	107.41	0		8.055076
11	210	3	0	32	0	0	16	7	6	107.41	0		8.055076
9	173	8	0	13	7	27	7	6	3	20.40	0		15.571704
11	205	2	0	26	0	6	10	5	8	66.50	0		6.560611
11	219	7	0	14	17	14	14	4	7	65.17	0		5.835611
11	220	7	0	13	17	21	14	4	7	65.17	0		5.835611
