Name:				305_n020_m400_bt3_6737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.42
Calculation_Time:		390.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		9 11 8 13 7 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
4	57	1	1	11	0	6	16	6	3	65.27	0		5.968407
4	76	3	0	0	17	12	8	4	6	58.44	0		9.124014
4	59	1	1	11	0	9	16	6	3	65.27	0		5.968407
4	60	1	1	11	0	12	16	6	3	65.27	0		5.968407
4	61	1	1	11	0	15	16	6	3	65.27	0		5.968407
4	62	1	1	11	0	18	16	6	3	65.27	0		5.968407
4	56	1	1	11	0	21	16	6	3	65.27	0		5.968407
4	79	3	0	0	21	12	8	4	6	58.44	0		9.124014
4	78	3	0	0	17	18	8	4	6	58.44	0		9.124014
4	77	3	0	0	21	18	8	4	6	58.44	0		9.124014
4	58	1	1	11	0	24	16	6	3	65.27	0		5.968407
4	75	3	0	0	17	24	8	4	6	58.44	0		9.124014
4	74	3	0	0	21	24	8	4	6	58.44	0		9.124014
4	69	2	1	8	0	9	17	3	3	63.19	1		1.961843
4	70	2	1	8	0	12	17	3	3	63.19	1		1.961843
4	71	2	1	8	0	15	17	3	3	63.19	1		1.961843
4	72	2	1	6	0	18	17	3	3	63.19	1		1.961843
4	73	2	1	6	0	21	17	3	3	63.19	1		1.961843
4	68	2	1	6	0	24	17	3	3	63.19	1		1.961843
4	67	2	1	6	0	27	17	3	3	63.19	1		1.961843
4	66	2	1	11	0	27	17	3	3	63.19	1		1.961843
4	65	2	0	16	0	0	17	3	3	63.19	1		1.961843
4	64	2	1	14	0	27	17	3	3	63.19	1		1.961843
7	122	1	0	16	17	0	16	6	3	65.27	0		5.968407
4	63	2	0	16	3	0	17	3	3	63.19	1		1.961843
7	123	1	0	16	17	3	16	6	3	65.27	0		5.968407
7	124	1	0	8	17	6	16	6	3	65.27	0		5.968407
7	125	1	0	8	17	9	16	6	3	65.27	0		5.968407
7	126	1	0	8	17	12	16	6	3	65.27	0		5.968407
7	127	1	0	8	17	15	16	6	3	65.27	0		5.968407
7	121	1	0	8	17	18	16	6	3	65.27	0		5.968407
7	140	3	0	8	17	21	8	4	6	58.44	0		9.124014
7	139	3	0	16	17	21	8	4	6	58.44	0		9.124014
7	138	3	0	24	17	6	8	4	6	58.44	0		9.124014
7	137	3	0	24	17	12	8	4	6	58.44	0		9.124014
7	132	2	0	8	17	27	17	3	3	63.19	1		1.961843
7	133	2	0	17	0	3	17	3	3	63.19	1		1.961843
7	134	2	0	17	3	3	17	3	3	63.19	1		1.961843
7	135	2	0	17	6	0	17	3	3	63.19	1		1.961843
7	136	2	0	17	9	0	17	3	3	63.19	1		1.961843
7	131	2	0	17	12	0	17	3	3	63.19	1		1.961843
7	130	2	0	17	6	3	17	3	3	63.19	1		1.961843
7	129	2	0	17	9	3	17	3	3	63.19	1		1.961843
7	128	2	0	17	12	3	17	3	3	63.19	1		1.961843
13	247	1	0	32	15	0	16	6	3	65.27	0		5.968407
13	248	1	0	32	15	3	16	6	3	65.27	0		5.968407
13	249	1	0	32	15	6	16	6	3	65.27	0		5.968407
13	250	1	0	32	15	9	16	6	3	65.27	0		5.968407
13	251	1	0	32	15	12	16	6	3	65.27	0		5.968407
13	252	1	0	32	15	15	16	6	3	65.27	0		5.968407
13	246	1	0	25	15	18	16	6	3	65.27	0		5.968407
13	268	3	0	25	15	21	8	4	6	58.44	0		9.124014
13	267	3	0	32	21	0	8	4	6	58.44	0		9.124014
13	266	3	0	32	21	6	8	4	6	58.44	0		9.124014
13	265	3	0	32	21	12	8	4	6	58.44	0		9.124014
13	264	3	0	32	21	18	8	4	6	58.44	0		9.124014
13	263	3	0	32	21	24	8	4	6	58.44	0		9.124014
13	262	3	0	33	15	21	8	4	6	58.44	0		9.124014
13	261	3	0	34	0	0	8	4	6	58.44	0		9.124014
13	260	3	0	34	4	0	8	4	6	58.44	0		9.124014
13	259	2	0	17	0	6	17	3	3	63.19	1		1.961843
13	258	2	0	17	3	6	17	3	3	63.19	1		1.961843
13	257	2	0	17	6	6	17	3	3	63.19	1		1.961843
13	256	2	0	17	9	6	17	3	3	63.19	1		1.961843
13	255	2	0	17	12	6	17	3	3	63.19	1		1.961843
13	254	2	0	17	0	9	17	3	3	63.19	1		1.961843
13	253	2	0	17	3	9	17	3	3	63.19	1		1.961843
8	142	1	0	34	8	0	16	6	3	65.27	0		5.968407
8	143	1	0	34	8	3	16	6	3	65.27	0		5.968407
8	144	1	0	34	6	6	16	6	3	65.27	0		5.968407
8	145	1	0	34	6	9	16	6	3	65.27	0		5.968407
8	146	1	0	34	6	12	16	6	3	65.27	0		5.968407
8	141	1	0	34	6	15	16	6	3	65.27	0		5.968407
8	161	3	0	34	0	6	8	4	6	58.44	0		9.124014
8	160	3	0	34	0	12	8	4	6	58.44	0		9.124014
8	159	3	0	34	0	18	8	4	6	58.44	0		9.124014
8	158	3	1	34	4	18	8	4	6	58.44	0		9.124014
8	157	3	0	34	0	24	8	4	6	58.44	0		9.124014
8	156	3	1	34	4	24	8	4	6	58.44	0		9.124014
8	153	2	0	17	6	9	17	3	3	63.19	1		1.961843
8	154	2	0	17	9	9	17	3	3	63.19	1		1.961843
9	182	3	1	38	4	18	8	4	6	58.44	0		9.124014
8	152	2	0	17	12	9	17	3	3	63.19	1		1.961843
8	151	2	0	17	0	12	17	3	3	63.19	1		1.961843
8	150	2	0	17	3	12	17	3	3	63.19	1		1.961843
8	149	2	0	17	6	12	17	3	3	63.19	1		1.961843
8	148	2	0	17	9	12	17	3	3	63.19	1		1.961843
8	147	2	0	17	12	12	17	3	3	63.19	1		1.961843
11	204	1	0	42	0	0	16	6	3	65.27	0		5.968407
11	205	1	0	42	0	3	16	6	3	65.27	0		5.968407
