Name:				309_n020_m400_bt10_6896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.45
Calculation_Time:		359.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		2 9 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	0	7	0	12	7	6	60.57	0		1.838758
5	91	5	0	0	14	0	12	7	6	60.57	0		1.838758
5	90	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	14	6	10	6	5	30.72	0		13.553209
5	82	2	0	0	14	11	10	6	5	30.72	0		13.553209
5	81	2	0	0	0	12	10	6	5	30.72	0		13.553209
5	100	10	0	0	6	12	7	6	7	147.66	0		13.370692
5	98	9	0	0	21	0	12	4	6	52.57	0		18.438034
19	361	4	0	12	0	0	17	7	7	88.64	1		0.896253
5	96	7	0	0	14	16	7	7	5	43.96	0		4.692571
5	97	7	0	0	6	19	7	7	5	43.96	0		4.692571
5	85	3	0	0	20	6	11	4	3	16.03	0		7.897886
5	86	3	0	0	20	9	11	4	3	16.03	0		7.897886
19	380	10	0	0	0	17	7	6	7	147.66	0		13.370692
5	84	3	0	0	20	12	11	4	3	16.03	0		7.897886
5	83	3	0	0	21	15	11	4	3	16.03	0		7.897886
5	79	1	0	0	21	18	6	3	6	16.36	0		3.101640
5	88	4	0	12	7	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	14	0	13	6	3	29.63	1		0.514975
5	95	6	0	12	14	3	13	6	3	29.63	1		0.514975
19	363	5	1	0	0	24	12	7	6	60.57	0		1.838758
19	373	8	0	25	14	0	14	6	5	43.98	0		4.821763
19	372	8	0	25	14	5	14	6	5	43.98	0		4.821763
19	357	2	0	25	14	10	10	6	5	30.72	0		13.553209
19	381	10	0	0	13	21	7	6	7	147.66	0		13.370692
5	87	3	0	12	20	0	11	4	3	16.03	0		7.897886
19	379	10	1	7	6	12	7	6	7	147.66	0		13.370692
19	378	9	0	12	20	3	12	4	6	52.57	0		18.438034
19	377	9	0	11	20	9	12	4	6	52.57	0		18.438034
19	376	9	0	11	20	15	12	4	6	52.57	0		18.438034
2	15	1	0	0	21	24	6	3	6	16.36	0		3.101640
19	374	9	0	24	20	0	12	4	6	52.57	0		18.438034
19	371	7	0	7	6	19	7	7	5	43.96	0		4.692571
19	358	3	0	11	20	21	11	4	3	16.03	0		7.897886
19	356	1	1	7	13	16	6	3	6	16.36	0		3.101640
19	355	1	1	7	0	17	6	3	6	16.36	0		3.101640
19	362	4	0	13	0	7	17	7	7	88.64	1		0.896253
5	99	9	0	29	7	0	12	4	6	52.57	0		18.438034
19	360	4	0	13	7	7	17	7	7	88.64	1		0.896253
19	359	4	0	14	0	14	17	7	7	88.64	1		0.896253
19	370	6	0	10	14	6	13	6	3	29.63	1		0.514975
9	166	4	0	14	7	14	17	7	7	88.64	1		0.896253
19	368	6	0	10	14	9	13	6	3	29.63	1		0.514975
9	178	7	0	7	6	24	7	7	5	43.96	0		4.692571
19	366	6	0	10	14	12	13	6	3	29.63	1		0.514975
19	367	6	0	10	14	15	13	6	3	29.63	1		0.514975
9	183	9	0	23	14	15	12	4	6	52.57	0		18.438034
9	171	5	0	31	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	31	0	6	14	6	5	43.98	0		4.821763
9	182	9	0	23	14	21	12	4	6	52.57	0		18.438034
19	364	6	0	10	14	18	13	6	3	29.63	1		0.514975
9	163	2	0	31	6	6	10	6	5	30.72	0		13.553209
9	181	9	0	24	20	6	12	4	6	52.57	0		18.438034
9	180	9	0	23	20	12	12	4	6	52.57	0		18.438034
19	369	6	0	10	14	21	13	6	3	29.63	1		0.514975
9	177	7	0	31	0	11	7	7	5	43.96	0		4.692571
19	365	6	0	7	14	24	13	6	3	29.63	1		0.514975
9	165	3	0	23	20	18	11	4	3	16.03	0		7.897886
9	170	4	0	14	0	21	17	7	7	88.64	1		0.896253
9	169	4	0	14	7	21	17	7	7	88.64	1		0.896253
9	168	4	0	39	12	0	17	7	7	88.64	1		0.896253
9	173	6	0	7	14	27	13	6	3	29.63	1		0.514975
9	164	3	0	22	20	21	11	4	3	16.03	0		7.897886
9	167	4	0	39	12	7	17	7	7	88.64	1		0.896253
9	174	6	0	39	19	0	13	6	3	29.63	1		0.514975
2	30	7	0	31	0	16	7	7	5	43.96	0		4.692571
9	176	6	0	39	19	3	13	6	3	29.63	1		0.514975
2	24	5	0	45	0	0	12	7	6	60.57	0		1.838758
2	25	5	0	45	0	6	12	7	6	60.57	0		1.838758
2	33	8	0	45	0	12	14	6	5	43.98	0		4.821763
2	23	5	0	45	0	17	12	7	6	60.57	0		1.838758
2	20	4	0	35	12	14	17	7	7	88.64	1		0.896253
9	172	6	0	39	19	6	13	6	3	29.63	1		0.514975
2	17	2	1	38	0	11	10	6	5	30.72	0		13.553209
2	35	9	0	11	20	24	12	4	6	52.57	0		18.438034
2	34	9	0	23	20	24	12	4	6	52.57	0		18.438034
2	29	7	0	31	0	21	7	7	5	43.96	0		4.692571
9	175	6	0	39	19	9	13	6	3	29.63	1		0.514975
2	31	7	0	38	0	16	7	7	5	43.96	0		4.692571
2	32	7	0	38	0	21	7	7	5	43.96	0		4.692571
2	19	3	0	23	14	27	11	4	3	16.03	0		7.897886
2	18	3	0	31	0	26	11	4	3	16.03	0		7.897886
2	16	1	0	31	7	11	6	3	6	16.36	0		3.101640
19	375	9	0	41	7	0	12	4	6	52.57	0		18.438034
2	21	4	0	35	12	21	17	7	7	88.64	1		0.896253
2	22	5	0	45	0	23	12	7	6	60.57	0		1.838758
2	26	6	0	39	19	12	13	6	3	29.63	1		0.514975
2	27	6	0	39	19	15	13	6	3	29.63	1		0.514975
2	28	6	0	39	19	18	13	6	3	29.63	1		0.514975


