Name:				529_n100_m400_bt3_12967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1281.43
Calculation_Time:		27.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		25 31 18 1 3 33 16 4 26 24 20 17 32 27 13 2 15 10 23 9 7 6 22 19 14 30 8 21 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	1	0	0	0	0	11	5	7	310.80	0		11.425242
29	115	3	0	0	5	0	7	4	7	265.74	0		81.060045
29	116	3	0	0	9	0	7	4	7	265.74	0		81.060045
5	14	1	0	0	13	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	18	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	0	7	11	5	7	310.80	0		11.425242
5	17	1	1	0	5	7	11	5	7	310.80	0		11.425242
5	18	3	0	0	16	7	7	4	7	265.74	0		81.060045
21	83	3	0	0	20	7	7	4	7	265.74	0		81.060045
21	84	3	0	0	0	14	7	4	7	265.74	0		81.060045
21	82	2	1	0	4	14	11	2	7	50.77	1		3.891513
8	29	1	0	7	5	0	11	5	7	310.80	0		11.425242
8	30	1	0	5	5	7	11	5	7	310.80	0		11.425242
8	31	3	0	0	15	14	7	4	7	265.74	0		81.060045
8	32	3	0	0	19	14	7	4	7	265.74	0		81.060045
30	117	1	0	2	4	14	11	5	7	310.80	0		11.425242
30	122	3	0	0	0	21	7	4	7	265.74	0		81.060045
30	118	2	0	0	4	21	11	2	7	50.77	1		3.891513
30	119	2	0	0	6	21	11	2	7	50.77	1		3.891513
30	120	2	1	0	8	21	11	2	7	50.77	1		3.891513
30	121	2	0	7	10	0	11	2	7	50.77	1		3.891513
14	49	1	0	11	12	0	11	5	7	310.80	0		11.425242
14	50	1	0	7	12	7	11	5	7	310.80	0		11.425242
14	51	1	0	7	12	14	11	5	7	310.80	0		11.425242
14	52	3	0	0	19	21	7	4	7	265.74	0		81.060045
14	53	3	1	7	17	7	7	4	7	265.74	0		81.060045
19	71	1	0	7	12	21	11	5	7	310.80	0		11.425242
19	72	1	0	11	17	0	11	5	7	310.80	0		11.425242
19	73	2	0	5	10	7	11	2	7	50.77	1		3.891513
19	74	2	0	2	9	14	11	2	7	50.77	1		3.891513
19	75	2	0	2	8	21	11	2	7	50.77	1		3.891513
22	85	1	0	11	17	7	11	5	7	310.80	0		11.425242
22	86	1	0	7	17	14	11	5	7	310.80	0		11.425242
