Name:				257_n100_m200_bt3_5342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.32
Calculation_Time:		36.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		18 1 5 32 22 14 27 13 31 19 6 12 33 30 10 24 21 34 15 4 35 11 36 9 3 16 28 26 29 25 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	30	3	0	0	0	0	11	5	7	192.07	0		12.356555
17	28	1	0	0	5	0	14	7	6	195.28	1		2.501736
17	29	1	0	0	12	0	14	7	6	195.28	1		2.501736
20	38	2	0	0	19	0	14	4	7	206.16	0		19.757976
20	39	3	0	0	0	7	11	5	7	192.07	0		12.356555
20	37	1	0	0	5	6	14	7	6	195.28	1		2.501736
25	47	1	0	0	12	6	14	7	6	195.28	1		2.501736
3	5	1	0	0	5	12	14	7	6	195.28	1		2.501736
29	53	1	0	0	12	12	14	7	6	195.28	1		2.501736
29	54	1	0	0	12	18	14	7	6	195.28	1		2.501736
26	48	2	0	0	19	7	14	4	7	206.16	0		19.757976
26	49	2	0	0	0	14	14	4	7	206.16	0		19.757976
28	52	2	0	0	19	14	14	4	7	206.16	0		19.757976
16	27	2	0	0	0	21	14	4	7	206.16	0		19.757976
3	6	3	0	0	19	21	11	5	7	192.07	0		12.356555
29	55	3	0	11	0	0	11	5	7	192.07	0		12.356555
9	15	3	0	14	5	0	11	5	7	192.07	0		12.356555
9	14	1	0	0	4	18	14	7	6	195.28	1		2.501736
36	68	2	0	14	10	0	14	4	7	206.16	0		19.757976
36	69	2	0	14	14	0	14	4	7	206.16	0		19.757976
36	70	2	0	14	18	0	14	4	7	206.16	0		19.757976
11	19	3	0	14	5	7	11	5	7	192.07	0		12.356555
11	18	1	0	0	4	24	14	7	6	195.28	1		2.501736
35	66	1	0	0	11	24	14	7	6	195.28	1		2.501736
35	67	1	0	14	10	7	14	7	6	195.28	1		2.501736
4	8	3	0	14	17	7	11	5	7	192.07	0		12.356555
4	7	1	0	14	10	13	14	7	6	195.28	1		2.501736
15	26	1	0	14	10	19	14	7	6	195.28	1		2.501736
34	65	2	0	14	5	14	14	4	7	206.16	0		19.757976
34	63	1	0	25	0	0	14	7	6	195.28	1		2.501736
34	64	1	0	25	0	6	14	7	6	195.28	1		2.501736
21	41	2	0	14	17	14	14	4	7	206.16	0		19.757976
21	40	1	0	28	7	0	14	7	6	195.28	1		2.501736
24	45	2	0	14	5	21	14	4	7	206.16	0		19.757976
19	35	2	0	14	17	21	14	4	7	206.16	0		19.757976
30	56	1	0	28	14	0	14	7	6	195.28	1		2.501736
10	16	1	0	28	7	6	14	7	6	195.28	1		2.501736
10	17	2	0	28	21	0	14	4	7	206.16	0		19.757976
30	57	1	0	28	14	6	14	7	6	195.28	1		2.501736
33	61	1	0	28	0	12	14	7	6	195.28	1		2.501736
33	62	1	0	28	7	12	14	7	6	195.28	1		2.501736
12	20	1	0	28	14	12	14	7	6	195.28	1		2.501736
6	11	1	0	28	0	18	14	7	6	195.28	1		2.501736
24	46	3	0	39	0	0	11	5	7	192.07	0		12.356555
19	36	2	0	25	21	7	14	4	7	206.16	0		19.757976
19	34	1	0	28	7	18	14	7	6	195.28	1		2.501736
31	58	1	0	28	14	18	14	7	6	195.28	1		2.501736
32	60	2	0	25	21	14	14	4	7	206.16	0		19.757976
13	23	3	0	42	5	0	11	5	7	192.07	0		12.356555
13	21	1	0	28	0	24	14	7	6	195.28	1		2.501736
27	51	3	0	42	10	0	11	5	7	192.07	0		12.356555
13	22	3	0	42	15	0	11	5	7	192.07	0		12.356555
14	24	2	0	42	20	0	14	4	7	206.16	0		19.757976
14	25	3	0	42	5	7	11	5	7	192.07	0		12.356555
22	42	2	0	39	21	7	14	4	7	206.16	0		19.757976
22	43	3	0	42	10	7	11	5	7	192.07	0		12.356555
27	50	1	0	28	7	24	14	7	6	195.28	1		2.501736
32	59	1	0	28	14	24	14	7	6	195.28	1		2.501736
5	9	1	0	42	5	14	14	7	6	195.28	1		2.501736
5	10	1	0	42	5	20	14	7	6	195.28	1		2.501736
1	1	2	0	25	21	21	14	4	7	206.16	0		19.757976
1	2	2	0	39	21	14	14	4	7	206.16	0		19.757976
1	3	3	0	42	15	7	11	5	7	192.07	0		12.356555
18	31	2	0	39	21	21	14	4	7	206.16	0		19.757976
18	32	3	0	42	12	14	11	5	7	192.07	0		12.356555
18	33	3	0	42	12	21	11	5	7	192.07	0		12.356555


