Name:				016_n020_m200_bt3_660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.67
Calculation_Time:		20.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		18 1 14 11 13 5 4 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	2	0	0	0	0	8	6	8	183.43	0		18.851499
15	147	2	0	0	6	0	8	6	8	183.43	0		18.851499
15	148	2	0	0	12	0	8	6	8	183.43	0		18.851499
15	144	1	0	0	18	0	13	3	6	73.34	0		6.327247
15	145	1	0	0	21	0	13	3	6	73.34	0		6.327247
15	149	3	0	0	18	6	15	3	7	166.59	1		5.637457
15	150	3	0	0	21	6	15	3	7	166.59	1		5.637457
15	151	3	1	0	0	8	15	3	7	166.59	1		5.637457
15	152	3	0	0	18	13	15	3	7	166.59	1		5.637457
10	92	2	1	3	0	8	8	6	8	183.43	0		18.851499
10	93	2	1	3	8	8	8	6	8	183.43	0		18.851499
10	94	2	0	3	0	16	8	6	8	183.43	0		18.851499
10	95	2	0	3	6	16	8	6	8	183.43	0		18.851499
10	96	2	0	8	0	0	8	6	8	183.43	0		18.851499
10	97	2	0	8	6	0	8	6	8	183.43	0		18.851499
5	56	3	0	0	21	13	15	3	7	166.59	1		5.637457
10	99	2	0	8	12	0	8	6	8	183.43	0		18.851499
10	90	1	1	3	0	24	13	3	6	73.34	0		6.327247
10	91	1	1	6	0	24	13	3	6	73.34	0		6.327247
10	100	3	1	0	0	15	15	3	7	166.59	1		5.637457
10	101	3	0	0	18	20	15	3	7	166.59	1		5.637457
4	37	2	1	11	0	8	8	6	8	183.43	0		18.851499
4	38	2	1	11	8	8	8	6	8	183.43	0		18.851499
4	39	2	0	11	0	16	8	6	8	183.43	0		18.851499
4	40	2	0	11	6	16	8	6	8	183.43	0		18.851499
4	35	1	0	9	0	24	13	3	6	73.34	0		6.327247
