Name:				323_n020_m400_bt10_7623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.40
Calculation_Time:		76.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		11 7 8 3 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	231	9	0	0	0	0	10	6	8	75.41	0		9.878887
12	232	9	0	0	6	0	10	6	8	75.41	0		9.878887
6	99	1	0	0	12	0	16	6	4	43.96	0		1.841948
12	222	3	0	0	18	0	17	3	8	73.86	0		15.244119
12	219	1	0	10	0	0	16	6	4	43.96	0		1.841948
12	224	5	0	0	21	0	15	3	7	62.14	0		3.521530
12	225	5	0	0	21	7	15	3	7	62.14	0		3.521530
12	220	2	0	0	0	8	7	6	6	38.79	0		18.405239
12	226	6	0	0	6	8	12	3	6	22.14	0		1.350256
12	227	6	0	0	9	8	12	3	6	22.14	0		1.350256
12	228	7	0	0	18	8	13	2	5	21.70	0		6.637098
12	229	7	0	0	18	13	13	2	5	21.70	0		6.637098
12	230	8	1	0	0	14	10	3	4	24.13	0		5.359215
12	223	4	0	0	20	14	8	4	4	14.41	1		0.983760
12	233	10	1	0	0	18	12	3	3	14.08	1		2.090604
6	116	9	0	0	12	4	10	6	8	75.41	0		9.878887
6	100	3	0	10	0	4	17	3	8	73.86	0		15.244119
6	101	3	0	10	3	4	17	3	8	73.86	0		15.244119
6	102	3	0	7	0	12	17	3	8	73.86	0		15.244119
6	103	3	0	7	3	12	17	3	8	73.86	0		15.244119
12	221	3	0	10	6	0	17	3	8	73.86	0		15.244119
6	109	5	1	3	0	14	15	3	7	62.14	0		3.521530
6	110	5	1	3	0	21	15	3	7	62.14	0		3.521530
6	108	5	0	6	0	20	15	3	7	62.14	0		3.521530
6	111	6	0	0	15	12	12	3	6	22.14	0		1.350256
6	112	8	0	0	15	18	10	3	4	24.13	0		5.359215
3	53	5	0	6	3	20	15	3	7	62.14	0		3.521530
6	114	8	0	0	15	22	10	3	4	24.13	0		5.359215
6	115	8	0	0	15	26	10	3	4	24.13	0		5.359215
6	107	4	0	0	18	18	8	4	4	14.41	1		0.983760
6	106	4	0	0	18	22	8	4	4	14.41	1		0.983760
6	105	4	0	0	18	26	8	4	4	14.41	1		0.983760
6	104	4	0	6	6	14	8	4	4	14.41	1		0.983760
7	131	6	0	14	6	8	12	3	6	22.14	0		1.350256
6	118	10	1	0	0	21	12	3	3	14.08	1		2.090604
3	61	9	0	16	9	0	10	6	8	75.41	0		9.878887
3	42	3	0	15	21	0	17	3	8	73.86	0		15.244119
3	43	3	0	15	21	8	17	3	8	73.86	0		15.244119
8	142	1	0	26	9	0	16	6	4	43.96	0		1.841948
3	45	3	0	16	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	27	0	0	16	6	4	43.96	0		1.841948
3	41	1	0	27	0	4	16	6	4	43.96	0		1.841948
3	54	6	0	13	10	8	12	3	6	22.14	0		1.350256
6	113	8	0	17	18	0	10	3	4	24.13	0		5.359215
3	55	6	0	6	10	14	12	3	6	22.14	0		1.350256
3	39	1	0	27	0	8	16	6	4	43.96	0		1.841948
3	56	6	0	6	10	20	12	3	6	22.14	0		1.350256
3	57	6	0	13	13	8	12	3	6	22.14	0		1.350256
3	58	7	0	13	16	8	13	2	5	21.70	0		6.637098
3	59	8	0	6	10	26	10	3	4	24.13	0		5.359215
3	60	8	0	12	13	14	10	3	4	24.13	0		5.359215
3	51	4	0	6	6	18	8	4	4	14.41	1		0.983760
3	52	4	0	6	6	22	8	4	4	14.41	1		0.983760
3	50	4	0	6	6	26	8	4	4	14.41	1		0.983760
3	49	4	0	12	13	18	8	4	4	14.41	1		0.983760
3	48	4	0	10	13	22	8	4	4	14.41	1		0.983760
3	47	4	0	10	13	26	8	4	4	14.41	1		0.983760
3	46	4	0	15	21	16	8	4	4	14.41	1		0.983760
3	62	10	0	6	0	27	12	3	3	14.08	1		2.090604
8	155	9	0	24	0	12	10	6	8	75.41	0		9.878887
8	147	4	0	15	21	20	8	4	4	14.41	1		0.983760
8	143	3	0	21	0	20	17	3	8	73.86	0		15.244119
8	144	3	0	21	3	20	17	3	8	73.86	0		15.244119
8	145	3	0	26	9	4	17	3	8	73.86	0		15.244119
8	146	3	0	26	12	4	17	3	8	73.86	0		15.244119
3	44	3	0	27	6	0	17	3	8	73.86	0		15.244119
8	141	1	0	25	9	12	16	6	4	43.96	0		1.841948
8	149	5	0	23	9	16	15	3	7	62.14	0		3.521530
8	150	5	0	22	12	16	15	3	7	62.14	0		3.521530
8	148	5	0	22	12	23	15	3	7	62.14	0		3.521530
8	151	6	0	17	18	4	12	3	6	22.14	0		1.350256
8	152	8	0	17	18	10	10	3	4	24.13	0		5.359215
8	153	8	0	17	18	14	10	3	4	24.13	0		5.359215
8	154	9	0	33	15	0	10	6	8	75.41	0		9.878887
8	156	10	0	6	3	27	12	3	3	14.08	1		2.090604
8	157	10	0	17	18	18	12	3	3	14.08	1		2.090604
7	137	9	0	29	15	8	10	6	8	75.41	0		9.878887
7	136	9	0	29	15	16	10	6	8	75.41	0		9.878887
7	135	9	0	43	0	0	10	6	8	75.41	0		9.878887
7	125	3	0	26	6	8	17	3	8	73.86	0		15.244119
7	120	1	0	43	9	0	16	6	4	43.96	0		1.841948
7	121	1	0	43	15	0	16	6	4	43.96	0		1.841948
7	122	1	0	43	9	4	16	6	4	43.96	0		1.841948
7	119	1	0	43	15	4	16	6	4	43.96	0		1.841948
7	130	5	0	23	9	23	15	3	7	62.14	0		3.521530
7	129	5	0	26	6	16	15	3	7	62.14	0		3.521530
7	128	5	0	26	6	23	15	3	7	62.14	0		3.521530
7	124	2	0	29	15	24	7	6	6	38.79	0		18.405239
7	123	2	0	39	15	8	7	6	6	38.79	0		18.405239
6	117	10	1	0	0	24	12	3	3	14.08	1		2.090604
7	132	8	0	14	6	14	10	3	4	24.13	0		5.359215
7	133	8	0	14	6	18	10	3	4	24.13	0		5.359215
7	134	8	0	14	6	22	10	3	4	24.13	0		5.359215
7	127	4	0	14	6	26	8	4	4	14.41	1		0.983760
7	126	4	0	15	21	24	8	4	4	14.41	1		0.983760
7	138	10	0	17	18	21	12	3	3	14.08	1		2.090604
7	139	10	0	17	18	24	12	3	3	14.08	1		2.090604
7	140	10	0	17	18	27	12	3	3	14.08	1		2.090604
11	216	9	0	43	0	8	10	6	8	75.41	0		9.878887
11	215	9	0	41	0	16	10	6	8	75.41	0		9.878887
11	214	9	0	43	9	8	10	6	8	75.41	0		9.878887
11	213	9	0	38	9	16	10	6	8	75.41	0		9.878887
11	201	3	0	32	21	0	17	3	8	73.86	0		15.244119
11	202	3	0	32	21	8	17	3	8	73.86	0		15.244119
11	203	3	0	23	21	16	17	3	8	73.86	0		15.244119
11	198	1	1	41	0	24	16	6	4	43.96	0		1.841948
11	199	1	1	53	9	8	16	6	4	43.96	0		1.841948
11	197	1	1	53	9	12	16	6	4	43.96	0		1.841948
11	205	5	0	44	6	0	15	3	7	62.14	0		3.521530
11	200	2	0	39	15	14	7	6	6	38.79	0		18.405239
11	206	6	0	23	21	24	12	3	6	22.14	0		1.350256
11	208	7	1	38	9	24	13	2	5	21.70	0		6.637098
11	207	7	0	44	6	7	13	2	5	21.70	0		6.637098
11	211	8	0	40	21	16	10	3	4	24.13	0		5.359215
11	212	8	0	40	21	20	10	3	4	24.13	0		5.359215
11	210	8	0	40	21	24	10	3	4	24.13	0		5.359215
11	209	8	0	48	9	16	10	3	4	24.13	0		5.359215
11	204	4	0	40	16	20	8	4	4	14.41	1		0.983760
11	217	10	0	48	12	16	12	3	3	14.08	1		2.090604
11	218	10	0	48	12	19	12	3	3	14.08	1		2.090604


