Name:				064_n060_m200_bt3_2070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.80
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		5 3 9 14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	3	0	0	0	0	25	12	6	652.98	0		20.227373
2	7	3	0	0	12	0	25	12	6	652.98	0		20.227373
2	5	2	0	0	0	6	19	13	6	479.64	0		9.579133
16	49	2	0	0	0	12	19	13	6	479.64	0		9.579133
16	50	3	0	0	13	6	25	12	6	652.98	0		20.227373
16	51	3	0	0	13	12	25	12	6	652.98	0		20.227373
16	52	3	0	0	0	18	25	12	6	652.98	0		20.227373
2	4	1	0	25	0	0	21	7	6	316.83	1		2.362263
14	45	3	0	0	12	18	25	12	6	652.98	0		20.227373
9	31	3	0	0	0	24	25	12	6	652.98	0		20.227373
14	44	2	0	0	12	24	19	13	6	479.64	0		9.579133
14	42	1	0	25	7	0	21	7	6	316.83	1		2.362263
14	43	2	1	46	0	0	19	13	6	479.64	0		9.579133
9	30	2	1	46	0	6	19	13	6	479.64	0		9.579133
9	27	1	0	25	0	6	21	7	6	316.83	1		2.362263
9	28	1	0	25	7	6	21	7	6	316.83	1		2.362263
9	29	1	0	25	0	12	21	7	6	316.83	1		2.362263
3	10	3	1	46	0	12	25	12	6	652.98	0		20.227373
3	8	1	0	25	7	12	21	7	6	316.83	1		2.362263
3	9	1	0	25	0	18	21	7	6	316.83	1		2.362263
5	17	3	1	46	0	18	25	12	6	652.98	0		20.227373
5	16	2	1	46	0	24	19	13	6	479.64	0		9.579133
5	15	1	0	25	7	18	21	7	6	316.83	1		2.362263


