Name:				380_n060_m400_bt3_9629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.50
Calculation_Time:		42.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 3 14 17 13 18 6 15 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
8	53	3	0	0	19	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	0	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	19	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	12	11	3	7	25.49	0		9.096525
8	49	2	0	0	19	12	11	3	7	25.49	0		9.096525
6	39	3	0	12	4	0	15	4	6	84.92	0		15.598295
8	51	2	0	0	0	19	11	3	7	25.49	0		9.096525
8	52	2	0	0	19	19	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	14	12	7	7	225.79	1		2.070575
2	13	3	0	12	8	0	15	4	6	84.92	0		15.598295
2	14	3	0	12	12	0	15	4	6	84.92	0		15.598295
2	15	3	0	12	8	6	15	4	6	84.92	0		15.598295
2	16	3	0	12	12	6	15	4	6	84.92	0		15.598295
2	9	2	0	12	16	0	11	3	7	25.49	0		9.096525
2	10	2	0	12	16	7	11	3	7	25.49	0		9.096525
2	11	2	0	12	8	12	11	3	7	25.49	0		9.096525
18	125	3	0	12	4	6	15	4	6	84.92	0		15.598295
15	100	3	0	12	11	12	15	4	6	84.92	0		15.598295
15	101	3	0	12	11	18	15	4	6	84.92	0		15.598295
15	98	2	0	12	16	14	11	3	7	25.49	0		9.096525
15	99	2	0	12	8	19	11	3	7	25.49	0		9.096525
15	95	1	0	0	11	14	12	7	7	225.79	1		2.070575
15	96	1	0	0	3	21	12	7	7	225.79	1		2.070575
15	97	1	0	0	10	21	12	7	7	225.79	1		2.070575
8	50	2	0	15	0	0	11	3	7	25.49	0		9.096525
6	36	2	0	12	16	21	11	3	7	25.49	0		9.096525
6	37	2	0	15	19	0	11	3	7	25.49	0		9.096525
6	38	2	0	15	22	0	11	3	7	25.49	0		9.096525
6	34	1	0	27	8	0	12	7	7	225.79	1		2.070575
6	35	1	0	27	15	0	12	7	7	225.79	1		2.070575
2	12	2	0	15	0	7	11	3	7	25.49	0		9.096525
18	122	2	0	12	3	12	11	3	7	25.49	0		9.096525
18	123	2	0	12	3	19	11	3	7	25.49	0		9.096525
