Name:				034_n020_m200_bt3_1238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.66
Calculation_Time:		209.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		18 13 2 16 14 3 5 4 7 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	0	13	4	5	163.81	0		23.063569
1	7	2	0	0	8	0	13	4	5	163.81	0		23.063569
1	1	1	0	0	12	0	15	4	3	141.77	0		13.221420
1	2	1	0	0	16	0	15	4	3	141.77	0		13.221420
1	3	1	0	0	20	0	15	4	3	141.77	0		13.221420
1	4	1	0	0	12	3	15	4	3	141.77	0		13.221420
1	8	3	0	0	16	3	12	5	6	147.84	1		3.119484
1	9	3	0	0	0	5	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	3	13	4	5	163.81	0		23.063569
11	90	1	0	0	5	5	15	4	3	141.77	0		13.221420
11	91	1	0	0	12	6	15	4	3	141.77	0		13.221420
11	92	1	0	0	5	8	15	4	3	141.77	0		13.221420
11	94	3	0	0	12	9	12	5	6	147.84	1		3.119484
11	95	3	0	0	17	9	12	5	6	147.84	1		3.119484
11	96	3	0	0	0	11	12	5	6	147.84	1		3.119484
11	97	3	0	0	5	11	12	5	6	147.84	1		3.119484
11	98	3	0	0	12	15	12	5	6	147.84	1		3.119484
11	99	3	0	0	17	15	12	5	6	147.84	1		3.119484
11	100	3	0	0	0	17	12	5	6	147.84	1		3.119484
7	58	2	0	13	0	0	13	4	5	163.81	0		23.063569
7	59	2	0	12	0	5	13	4	5	163.81	0		23.063569
7	60	2	0	12	0	10	13	4	5	163.81	0		23.063569
7	61	2	0	12	0	15	13	4	5	163.81	0		23.063569
7	62	2	0	12	0	20	13	4	5	163.81	0		23.063569
7	63	2	0	12	0	25	13	4	5	163.81	0		23.063569
7	64	2	0	15	4	0	13	4	5	163.81	0		23.063569
7	57	1	0	15	8	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	5	17	12	5	6	147.84	1		3.119484
7	66	3	0	0	12	21	12	5	6	147.84	1		3.119484
7	67	3	0	0	17	21	12	5	6	147.84	1		3.119484
7	68	3	0	0	0	23	12	5	6	147.84	1		3.119484
4	32	2	0	15	12	0	13	4	5	163.81	0		23.063569
16	150	3	0	0	5	23	12	5	6	147.84	1		3.119484
4	29	1	0	15	16	0	15	4	3	141.77	0		13.221420
4	30	1	0	12	16	3	15	4	3	141.77	0		13.221420
4	31	1	0	12	16	6	15	4	3	141.77	0		13.221420
4	34	3	0	12	16	9	12	5	6	147.84	1		3.119484
4	35	3	0	12	16	15	12	5	6	147.84	1		3.119484
4	36	3	0	12	16	21	12	5	6	147.84	1		3.119484
5	40	2	0	15	8	3	13	4	5	163.81	0		23.063569
5	41	2	0	15	4	5	13	4	5	163.81	0		23.063569
5	42	2	0	15	12	5	13	4	5	163.81	0		23.063569
5	43	2	0	12	12	10	13	4	5	163.81	0		23.063569
5	44	2	0	12	12	15	13	4	5	163.81	0		23.063569
5	37	1	0	12	12	20	15	4	3	141.77	0		13.221420
5	38	1	0	12	12	23	15	4	3	141.77	0		13.221420
5	39	1	0	12	12	26	15	4	3	141.77	0		13.221420
