Name:				335_n020_m400_bt3_8131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.08
Calculation_Time:		35.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		1 5 3 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
15	280	1	0	0	12	0	16	4	5	97.66	0		4.494740
15	281	1	0	0	16	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	20	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	8	5	13	2	7	57.81	0		10.969272
15	293	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	12	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	14	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	16	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	18	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	20	5	13	2	7	57.81	0		10.969272
15	286	2	0	0	22	5	13	2	7	57.81	0		10.969272
15	285	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	8	12	11	5	4	95.49	1		2.780246
15	295	3	0	0	13	12	11	5	4	95.49	1		2.780246
15	296	3	0	0	18	12	11	5	4	95.49	1		2.780246
15	297	3	0	0	8	16	11	5	4	95.49	1		2.780246
15	298	3	0	0	13	16	11	5	4	95.49	1		2.780246
15	299	3	0	0	18	16	11	5	4	95.49	1		2.780246
15	300	3	0	0	0	17	11	5	4	95.49	1		2.780246
15	301	3	0	0	8	20	11	5	4	95.49	1		2.780246
8	142	1	1	13	8	5	16	4	5	97.66	0		4.494740
8	149	1	1	13	0	10	16	4	5	97.66	0		4.494740
8	148	1	1	13	0	15	16	4	5	97.66	0		4.494740
8	147	1	1	13	0	20	16	4	5	97.66	0		4.494740
8	146	1	1	13	0	25	16	4	5	97.66	0		4.494740
8	145	1	0	16	0	0	16	4	5	97.66	0		4.494740
8	144	1	0	16	4	0	16	4	5	97.66	0		4.494740
8	143	1	0	16	8	0	16	4	5	97.66	0		4.494740
8	141	1	0	16	12	0	16	4	5	97.66	0		4.494740
8	150	2	0	0	5	10	13	2	7	57.81	0		10.969272
8	151	2	0	0	5	17	13	2	7	57.81	0		10.969272
8	152	2	1	11	7	12	13	2	7	57.81	0		10.969272
8	153	2	1	11	7	19	13	2	7	57.81	0		10.969272
8	154	2	0	17	0	5	13	2	7	57.81	0		10.969272
8	155	3	0	0	13	20	11	5	4	95.49	1		2.780246
8	156	3	0	0	18	20	11	5	4	95.49	1		2.780246
8	157	3	0	0	0	21	11	5	4	95.49	1		2.780246
11	200	1	0	17	2	5	16	4	5	97.66	0		4.494740
11	201	1	0	17	6	5	16	4	5	97.66	0		4.494740
11	202	1	0	17	10	5	16	4	5	97.66	0		4.494740
11	203	1	0	17	2	10	16	4	5	97.66	0		4.494740
11	199	1	0	17	6	10	16	4	5	97.66	0		4.494740
11	208	2	0	17	14	5	13	2	7	57.81	0		10.969272
11	210	2	0	17	16	0	13	2	7	57.81	0		10.969272
11	209	2	0	17	18	0	13	2	7	57.81	0		10.969272
11	207	2	0	17	20	0	13	2	7	57.81	0		10.969272
11	206	2	0	17	22	0	13	2	7	57.81	0		10.969272
11	205	2	0	17	16	7	13	2	7	57.81	0		10.969272
11	204	2	0	17	18	7	13	2	7	57.81	0		10.969272
11	211	3	0	17	20	7	11	5	4	95.49	1		2.780246
11	212	3	0	17	20	11	11	5	4	95.49	1		2.780246
11	213	3	0	17	2	15	11	5	4	95.49	1		2.780246
11	214	3	0	17	20	15	11	5	4	95.49	1		2.780246
11	215	3	0	17	2	19	11	5	4	95.49	1		2.780246
11	216	3	0	17	20	19	11	5	4	95.49	1		2.780246
3	41	1	0	13	16	14	16	4	5	97.66	0		4.494740
3	42	1	0	13	16	19	16	4	5	97.66	0		4.494740
3	43	1	0	13	16	24	16	4	5	97.66	0		4.494740
3	44	1	0	17	10	10	16	4	5	97.66	0		4.494740
3	45	1	0	17	7	15	16	4	5	97.66	0		4.494740
3	46	1	0	17	11	15	16	4	5	97.66	0		4.494740
3	47	1	0	17	7	20	16	4	5	97.66	0		4.494740
3	48	1	0	17	11	20	16	4	5	97.66	0		4.494740
3	49	1	0	17	7	25	16	4	5	97.66	0		4.494740
3	50	1	0	17	11	25	16	4	5	97.66	0		4.494740
