Name:				032_n020_m200_bt3_1110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.98
Calculation_Time:		49.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 4 10 9 8 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
15	144	1	0	0	18	0	15	3	8	46.79	0		2.102335
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	11	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	6	7	17	5	7	96.36	1		2.905919
15	140	1	0	0	21	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	18	8	15	3	8	46.79	0		2.102335
15	142	1	0	0	21	8	15	3	8	46.79	0		2.102335
15	143	1	0	0	18	16	15	3	8	46.79	0		2.102335
11	105	2	0	0	12	5	9	6	5	124.55	0		15.886810
15	145	2	0	0	11	10	9	6	5	124.55	0		15.886810
8	69	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	89	1	0	15	16	0	15	3	8	46.79	0		2.102335
15	148	3	0	9	11	7	17	5	7	96.36	1		2.905919
15	149	3	0	9	6	14	17	5	7	96.36	1		2.905919
15	150	3	0	9	11	14	17	5	7	96.36	1		2.905919
15	151	3	0	9	6	21	17	5	7	96.36	1		2.905919
15	146	2	0	0	11	15	9	6	5	124.55	0		15.886810
8	70	2	0	0	18	24	9	6	5	124.55	0		15.886810
8	71	2	0	15	19	0	9	6	5	124.55	0		15.886810
8	72	2	0	15	19	5	9	6	5	124.55	0		15.886810
8	73	2	0	15	19	10	9	6	5	124.55	0		15.886810
15	147	3	0	9	11	21	17	5	7	96.36	1		2.905919
8	75	3	0	17	0	0	17	5	7	96.36	1		2.905919
8	76	3	0	17	0	7	17	5	7	96.36	1		2.905919
9	77	1	0	24	19	0	15	3	8	46.79	0		2.102335
9	78	1	0	24	22	0	15	3	8	46.79	0		2.102335
9	79	1	0	24	19	8	15	3	8	46.79	0		2.102335
9	80	1	0	24	22	8	15	3	8	46.79	0		2.102335
9	81	2	0	15	19	15	9	6	5	124.55	0		15.886810
9	82	3	0	17	0	14	17	5	7	96.36	1		2.905919
9	83	3	0	17	0	21	17	5	7	96.36	1		2.905919
9	84	3	0	24	19	16	17	5	7	96.36	1		2.905919
9	85	3	0	26	5	0	17	5	7	96.36	1		2.905919
9	86	3	0	24	19	23	17	5	7	96.36	1		2.905919
10	87	1	0	15	16	8	15	3	8	46.79	0		2.102335
10	88	1	0	15	16	16	15	3	8	46.79	0		2.102335
8	74	2	0	26	10	0	9	6	5	124.55	0		15.886810
10	90	1	0	30	16	0	15	3	8	46.79	0		2.102335
10	91	1	0	30	16	8	15	3	8	46.79	0		2.102335
10	92	2	0	26	10	5	9	6	5	124.55	0		15.886810
10	93	2	0	26	10	10	9	6	5	124.55	0		15.886810
10	94	2	0	26	10	15	9	6	5	124.55	0		15.886810
10	95	2	0	26	10	20	9	6	5	124.55	0		15.886810
10	96	3	0	26	5	7	17	5	7	96.36	1		2.905919
10	97	3	0	26	5	14	17	5	7	96.36	1		2.905919
10	98	3	0	26	5	21	17	5	7	96.36	1		2.905919
10	99	3	0	34	0	0	17	5	7	96.36	1		2.905919
10	100	3	0	34	0	7	17	5	7	96.36	1		2.905919
4	32	1	0	30	16	16	15	3	8	46.79	0		2.102335
4	33	1	0	35	10	0	15	3	8	46.79	0		2.102335
4	34	1	0	35	13	0	15	3	8	46.79	0		2.102335
4	35	1	0	35	10	8	15	3	8	46.79	0		2.102335
4	36	1	0	35	13	8	15	3	8	46.79	0		2.102335
4	37	2	0	26	10	25	9	6	5	124.55	0		15.886810
4	38	3	0	34	0	14	17	5	7	96.36	1		2.905919
1	2	1	0	35	10	16	15	3	8	46.79	0		2.102335
4	40	3	0	34	0	21	17	5	7	96.36	1		2.905919
4	41	3	0	41	19	0	17	5	7	96.36	1		2.905919
1	1	1	0	35	13	16	15	3	8	46.79	0		2.102335
4	39	3	0	41	19	7	17	5	7	96.36	1		2.905919
1	3	2	0	35	10	24	9	6	5	124.55	0		15.886810
1	4	2	0	50	5	0	9	6	5	124.55	0		15.886810
1	5	2	0	50	11	0	9	6	5	124.55	0		15.886810
1	6	2	0	50	5	5	9	6	5	124.55	0		15.886810
1	7	2	0	50	11	5	9	6	5	124.55	0		15.886810
1	8	2	0	50	5	10	9	6	5	124.55	0		15.886810
1	9	2	0	50	11	10	9	6	5	124.55	0		15.886810
1	10	3	0	41	19	14	17	5	7	96.36	1		2.905919
1	11	3	0	41	19	21	17	5	7	96.36	1		2.905919


