Name:				318_n020_m400_bt3_7222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.36
Calculation_Time:		136.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		2 15 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	129	2	0	0	6	0	17	4	5	89.39	0		24.734138
7	140	3	0	0	10	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	16	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	10	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	16	6	15	6	6	186.56	0		10.356592
15	307	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	134	3	0	0	10	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	16	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	6	5	17	4	5	89.39	0		24.734138
10	202	3	0	0	10	18	15	6	6	186.56	0		10.356592
10	203	3	0	0	16	18	15	6	6	186.56	0		10.356592
7	141	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	128	2	0	0	6	10	17	4	5	89.39	0		24.734138
7	127	2	0	0	6	15	17	4	5	89.39	0		24.734138
7	122	1	0	0	22	0	11	2	3	11.03	1		1.363454
7	126	1	0	0	22	3	11	2	3	11.03	1		1.363454
7	125	1	0	0	22	6	11	2	3	11.03	1		1.363454
7	124	1	0	0	22	9	11	2	3	11.03	1		1.363454
7	123	1	0	0	22	12	11	2	3	11.03	1		1.363454
10	199	3	0	0	10	24	15	6	6	186.56	0		10.356592
10	209	3	0	0	16	24	15	6	6	186.56	0		10.356592
10	208	3	0	15	10	0	15	6	6	186.56	0		10.356592
10	194	2	0	0	6	20	17	4	5	89.39	0		24.734138
10	206	3	0	15	16	0	15	6	6	186.56	0		10.356592
2	22	1	0	0	22	15	11	2	3	11.03	1		1.363454
10	204	3	0	15	0	6	15	6	6	186.56	0		10.356592
7	130	2	0	17	6	0	17	4	5	89.39	0		24.734138
7	131	2	0	17	6	5	17	4	5	89.39	0		24.734138
10	201	3	0	15	10	6	15	6	6	186.56	0		10.356592
10	200	3	0	15	16	6	15	6	6	186.56	0		10.356592
10	198	3	0	15	10	12	15	6	6	186.56	0		10.356592
10	197	3	0	15	16	12	15	6	6	186.56	0		10.356592
10	196	2	0	0	6	25	17	4	5	89.39	0		24.734138
10	195	2	0	15	10	18	17	4	5	89.39	0		24.734138
10	189	1	0	11	22	0	11	2	3	11.03	1		1.363454
10	193	2	0	15	14	18	17	4	5	89.39	0		24.734138
7	135	3	0	30	0	0	15	6	6	186.56	0		10.356592
10	191	2	0	15	18	18	17	4	5	89.39	0		24.734138
10	188	1	0	11	22	3	11	2	3	11.03	1		1.363454
10	190	1	0	11	22	6	11	2	3	11.03	1		1.363454
10	207	3	0	15	10	23	15	6	6	186.56	0		10.356592
15	309	3	0	0	0	18	15	6	6	186.56	0		10.356592
15	308	3	0	0	0	24	15	6	6	186.56	0		10.356592
10	192	2	0	15	16	23	17	4	5	89.39	0		24.734138
15	306	3	0	15	0	12	15	6	6	186.56	0		10.356592
15	305	3	0	15	0	18	15	6	6	186.56	0		10.356592
15	304	3	0	15	0	24	15	6	6	186.56	0		10.356592
15	303	3	0	30	0	6	15	6	6	186.56	0		10.356592
15	302	3	0	30	0	12	15	6	6	186.56	0		10.356592
15	300	2	0	17	6	10	17	4	5	89.39	0		24.734138
15	301	2	0	17	6	15	17	4	5	89.39	0		24.734138
15	299	2	0	17	6	20	17	4	5	89.39	0		24.734138
15	293	1	0	11	22	9	11	2	3	11.03	1		1.363454
15	295	1	0	11	22	12	11	2	3	11.03	1		1.363454
15	297	1	0	15	20	23	11	2	3	11.03	1		1.363454
15	296	1	0	15	20	26	11	2	3	11.03	1		1.363454
2	33	2	0	17	6	25	17	4	5	89.39	0		24.734138
15	294	1	0	22	22	0	11	2	3	11.03	1		1.363454
15	298	2	0	30	0	18	17	4	5	89.39	0		24.734138
15	292	1	0	22	22	3	11	2	3	11.03	1		1.363454
2	44	3	0	32	10	0	15	6	6	186.56	0		10.356592
2	43	3	0	32	16	0	15	6	6	186.56	0		10.356592
2	42	3	0	32	10	6	15	6	6	186.56	0		10.356592
2	41	3	0	32	16	6	15	6	6	186.56	0		10.356592
2	40	3	0	32	10	12	15	6	6	186.56	0		10.356592
15	291	1	0	22	22	6	11	2	3	11.03	1		1.363454
2	38	3	0	32	16	12	15	6	6	186.56	0		10.356592
2	24	1	0	0	22	18	11	2	3	11.03	1		1.363454
2	36	3	0	32	10	18	15	6	6	186.56	0		10.356592
2	35	3	0	32	16	18	15	6	6	186.56	0		10.356592
2	32	2	0	30	0	23	17	4	5	89.39	0		24.734138
2	34	2	0	30	10	24	17	4	5	89.39	0		24.734138
2	39	3	0	32	14	24	15	6	6	186.56	0		10.356592
2	31	2	0	34	6	0	17	4	5	89.39	0		24.734138
2	30	2	0	34	6	5	17	4	5	89.39	0		24.734138
2	29	2	0	34	6	10	17	4	5	89.39	0		24.734138
2	28	2	0	34	6	15	17	4	5	89.39	0		24.734138
2	19	1	0	0	22	21	11	2	3	11.03	1		1.363454
2	27	1	0	0	22	24	11	2	3	11.03	1		1.363454
2	26	1	0	0	22	27	11	2	3	11.03	1		1.363454
2	25	1	0	11	22	15	11	2	3	11.03	1		1.363454
2	37	3	1	47	10	0	15	6	6	186.56	0		10.356592
2	23	1	0	11	22	18	11	2	3	11.03	1		1.363454
10	205	3	0	45	0	0	15	6	6	186.56	0		10.356592
2	21	1	0	11	22	21	11	2	3	11.03	1		1.363454
2	20	1	0	11	22	24	11	2	3	11.03	1		1.363454


