Name:				317_n020_m400_bt3_7107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.25
Calculation_Time:		218.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		13 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	24	3	0	0	0	0	14	6	6	310.14	0		21.591066
1	23	3	0	0	6	0	14	6	6	310.14	0		21.591066
1	22	3	0	0	12	0	14	6	6	310.14	0		21.591066
1	21	3	0	0	18	0	14	6	6	310.14	0		21.591066
1	1	1	0	0	0	6	6	3	7	39.64	0		4.452445
1	19	3	0	0	3	6	14	6	6	310.14	0		21.591066
1	2	1	0	0	9	6	6	3	7	39.64	0		4.452445
1	20	3	0	0	12	6	14	6	6	310.14	0		21.591066
12	237	2	0	0	18	6	14	7	8	117	1		5.512080
12	235	2	0	0	18	14	14	7	8	117	1		5.512080
1	16	2	0	14	0	0	14	7	8	117	1		5.512080
1	6	1	0	0	3	12	6	3	7	39.64	0		4.452445
1	7	1	0	0	6	12	6	3	7	39.64	0		4.452445
1	18	2	1	6	3	12	14	7	8	117	1		5.512080
1	5	1	0	0	12	12	6	3	7	39.64	0		4.452445
12	238	2	0	0	18	22	14	7	8	117	1		5.512080
12	244	3	0	14	7	0	14	6	6	310.14	0		21.591066
1	15	2	1	6	3	20	14	7	8	117	1		5.512080
1	14	2	0	14	0	8	14	7	8	117	1		5.512080
12	241	3	0	14	13	0	14	6	6	310.14	0		21.591066
1	12	2	0	13	0	16	14	7	8	117	1		5.512080
12	239	3	0	14	19	0	14	6	6	310.14	0		21.591066
12	225	1	0	14	7	6	6	3	7	39.64	0		4.452445
12	226	1	0	13	7	13	6	3	7	39.64	0		4.452445
12	245	3	0	14	10	6	14	6	6	310.14	0		21.591066
1	17	2	0	28	0	0	14	7	8	117	1		5.512080
12	243	3	0	13	10	12	14	6	6	310.14	0		21.591066
12	242	3	0	13	10	18	14	6	6	310.14	0		21.591066
1	13	2	0	28	0	8	14	7	8	117	1		5.512080
1	10	2	0	27	0	16	14	7	8	117	1		5.512080
1	9	2	0	42	0	0	14	7	8	117	1		5.512080
12	240	3	0	13	10	24	14	6	6	310.14	0		21.591066
12	231	1	0	13	7	20	6	3	7	39.64	0		4.452445
12	230	1	0	14	16	6	6	3	7	39.64	0		4.452445
12	234	2	0	28	7	0	14	7	8	117	1		5.512080
13	261	3	0	14	19	6	14	6	6	310.14	0		21.591066
12	227	1	0	14	16	13	6	3	7	39.64	0		4.452445
1	11	2	0	42	0	8	14	7	8	117	1		5.512080
12	228	1	0	14	16	20	6	3	7	39.64	0		4.452445
12	232	2	0	28	7	8	14	7	8	117	1		5.512080
12	233	2	0	27	7	16	14	7	8	117	1		5.512080
13	265	3	0	14	19	12	14	6	6	310.14	0		21.591066
1	4	1	0	0	15	12	6	3	7	39.64	0		4.452445
12	236	2	0	41	0	16	14	7	8	117	1		5.512080
12	224	1	0	20	7	6	6	3	7	39.64	0		4.452445
13	253	1	0	14	19	18	6	3	7	39.64	0		4.452445
13	262	3	0	28	14	0	14	6	6	310.14	0		21.591066
13	257	2	0	28	14	6	14	7	8	117	1		5.512080
13	267	3	0	42	7	0	14	6	6	310.14	0		21.591066
13	252	1	0	14	22	18	6	3	7	39.64	0		4.452445
13	256	2	0	28	14	14	14	7	8	117	1		5.512080
13	264	3	0	42	13	0	14	6	6	310.14	0		21.591066
13	247	1	0	20	16	6	6	3	7	39.64	0		4.452445
13	246	1	0	20	16	13	6	3	7	39.64	0		4.452445
1	3	1	0	0	0	13	6	3	7	39.64	0		4.452445
13	263	3	0	42	19	0	14	6	6	310.14	0		21.591066
13	254	1	0	20	19	18	6	3	7	39.64	0		4.452445
1	8	1	0	0	9	13	6	3	7	39.64	0		4.452445
13	251	1	0	20	22	18	6	3	7	39.64	0		4.452445
12	229	1	0	19	7	13	6	3	7	39.64	0		4.452445
13	269	3	0	42	7	6	14	6	6	310.14	0		21.591066
13	249	1	0	20	16	20	6	3	7	39.64	0		4.452445
13	260	2	0	27	14	22	14	7	8	117	1		5.512080
13	250	1	0	28	21	0	6	3	7	39.64	0		4.452445
13	266	3	0	42	13	6	14	6	6	310.14	0		21.591066
13	268	3	0	42	19	6	14	6	6	310.14	0		21.591066
13	258	2	0	42	7	12	14	7	8	117	1		5.512080
13	259	2	0	41	7	20	14	7	8	117	1		5.512080
13	248	1	0	28	21	7	6	3	7	39.64	0		4.452445
13	255	2	0	42	14	12	14	7	8	117	1		5.512080


