Name:				451_n060_m400_bt3_11241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.56
Calculation_Time:		0.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		7 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	1	0	0	0	0	30	5	10	437.09	0		25.701452
4	20	1	0	0	5	0	30	5	10	437.09	0		25.701452
4	21	1	0	0	10	0	30	5	10	437.09	0		25.701452
4	22	1	0	0	15	0	30	5	10	437.09	0		25.701452
4	23	2	0	0	0	10	29	9	5	252.94	1		1.292223
4	24	2	0	0	9	10	29	9	5	252.94	1		1.292223
11	78	3	0	30	0	0	22	13	8	254.51	0		28.852677
11	72	1	0	0	20	0	30	5	10	437.09	0		25.701452
11	73	1	0	0	18	10	30	5	10	437.09	0		25.701452
11	74	2	0	0	0	15	29	9	5	252.94	1		1.292223
11	75	2	0	0	9	15	29	9	5	252.94	1		1.292223
11	76	2	0	0	0	20	29	9	5	252.94	1		1.292223
11	77	2	0	0	9	20	29	9	5	252.94	1		1.292223
7	48	3	0	30	0	8	22	13	8	254.51	0		28.852677
7	41	1	0	0	18	20	30	5	10	437.09	0		25.701452
7	42	1	0	30	13	0	30	5	10	437.09	0		25.701452
7	43	1	0	30	18	0	30	5	10	437.09	0		25.701452
7	44	2	0	0	0	25	29	9	5	252.94	1		1.292223
7	45	2	0	0	9	25	29	9	5	252.94	1		1.292223
7	46	2	0	29	0	16	29	9	5	252.94	1		1.292223
7	47	2	0	29	0	21	29	9	5	252.94	1		1.292223


